date,P,E,obs,is_calibration
1990-06-14,0.895601785058497,1.59532962245251,3.02028935185185,FALSE
1990-06-15,0,1.31893712948393,2.87403935185185,FALSE
1990-06-16,0.127104324894985,1.28125630061149,5.05746527777778,FALSE
1990-06-17,29.34830072285,0.946881532687038,5.12569444444444,FALSE
1990-06-18,0.688184170572754,1.50632704348185,4.06905092592593,FALSE
1990-06-19,0.00490339217306624,1.66582009625531,3.71804398148148,FALSE
1990-06-20,0.000284759204243243,1.21315952763794,3.52900462962963,FALSE
1990-06-21,0.543205417578047,1.34746784561372,3.44460648148148,FALSE
1990-06-22,2.19243046849835,1.17843323584282,3.35020833333333,FALSE
1990-06-23,0.202898789907461,1.06158754104098,3.32659722222222,FALSE
1990-06-24,6.91865701597569,1.013139726123,3.48304398148148,FALSE
1990-06-25,0.373837937479845,1.21721705839272,3.27503472222222,FALSE
1990-06-26,2.91558749924907,0.970151122205627,3.80171296296296,FALSE
1990-06-27,16.2985516773484,0.864676760400791,12.7538194444444,FALSE
1990-06-28,35.7261799450261,1.18307611142109,13.5984143518519,FALSE
1990-06-29,14.6204190586645,1.3431832412856,16.2972337962963,FALSE
1990-06-30,17.9797340290285,0.876586894836609,21.5582523148148,FALSE
1990-07-01,5.61392807348262,0.808187132440603,23.2473148148148,FALSE
1990-07-02,26.0238841664346,0.984436702395679,24.6949652777778,FALSE
1990-07-03,11.3749740001461,1.09187603278531,24.7055787037037,FALSE
1990-07-04,9.95358166962661,1.20338136409148,28.823912037037,FALSE
1990-07-05,39.3807708052599,0.846221298530836,64.363287037037,FALSE
1990-07-06,19.5386705015901,1.1537120202773,58.6378009259259,FALSE
1990-07-07,13.5981206946281,1.34186436544122,44.7690972222222,FALSE
1990-07-08,12.4230994720238,0.970588086864081,40.1737037037037,FALSE
1990-07-09,1.98032235877566,1.01362101551152,36.9647685185185,FALSE
1990-07-10,1.7368329272977,1.28309319262907,31.6340625,FALSE
1990-07-11,0.0797983445009282,1.57735843181915,26.1825347222222,FALSE
1990-07-12,0.0183383531732628,1.43026806042837,22.7063773148148,FALSE
1990-07-13,5.26086781968804,1.15149719352007,20.8819560185185,FALSE
1990-07-14,4.21021671797642,1.30896421586048,19.1133101851852,FALSE
1990-07-15,1.10053247940915,1.52864840700987,18.4419907407407,FALSE
1990-07-16,8.9138991004138,1.13313782135277,26.2141666666667,FALSE
1990-07-17,26.1821514781415,1.29535437967816,34.1797800925926,FALSE
1990-07-18,7.47979172300255,0.878921491714931,47.6040856481482,FALSE
1990-07-19,23.1457602561539,1.14749105889817,51.8777199074074,FALSE
1990-07-20,2.42591946313602,1.17860295262014,44.6870138888889,FALSE
1990-07-21,12.5148276316039,0.955166409587966,41.9409259259259,FALSE
1990-07-22,14.0214301259933,1.44136402996891,42.0936689814815,FALSE
1990-07-23,12.5072373679056,1.65294779361795,43.0930324074074,FALSE
1990-07-24,0.725265484457874,1.39945805069918,47.7343171296296,FALSE
1990-07-25,18.8600313259828,0.917054325800148,49.3589236111111,FALSE
1990-07-26,16.7974827682188,1.23653157617288,51.2902199074074,FALSE
1990-07-27,0.709454365672566,1.63278867496999,47.4969328703704,FALSE
1990-07-28,0.304043432504773,1.46025941914049,39.8691782407407,FALSE
1990-07-29,0.467230478788962,1.50781436331632,32.4326736111111,FALSE
1990-07-30,0.14190035981448,1.47984194501861,26.8563194444444,FALSE
1990-07-31,0,1.65253217683475,22.8343171296296,FALSE
1990-08-01,2.54609905551846,1.58056423023927,20.0143055555556,FALSE
1990-08-02,4.08847286147811,1.74363021292115,17.8348958333333,FALSE
1990-08-03,1.76849791481456,2.27910753046628,16.411400462963,FALSE
1990-08-04,2.52319307025585,1.09049006300724,16.8046064814815,FALSE
1990-08-05,24.2466288881427,1.17473297971035,25.0472569444444,FALSE
1990-08-06,37.0852719234542,1.44395643769107,27.7725115740741,FALSE
1990-08-07,5.06632166596172,1.53702783604872,27.7034606481481,FALSE
1990-08-08,4.71985009520624,1.0153994884363,29.3468171296296,FALSE
1990-08-09,19.3137176204253,1.17343056390835,30.0547106481481,FALSE
1990-08-10,14.8899630198043,1.33446477485699,31.168599537037,FALSE
1990-08-11,3.49283535809196,1.47260174177347,31.6815277777778,FALSE
1990-08-12,16.731150112523,1.3801577145633,36.8171875,FALSE
1990-08-13,18.1161248478761,1.27215451520519,38.7679050925926,FALSE
1990-08-14,10.0224162444572,1.59075787308612,39.6338541666667,FALSE
1990-08-15,16.3227595224773,1.40947387698594,40.7226157407407,FALSE
1990-08-16,7.070976657864,1.69603114690634,39.6143518518519,FALSE
1990-08-17,2.98641301353547,1.80179190489634,35.9282060185185,FALSE
1990-08-18,0.514546252715533,1.99902322448276,30.8973726851852,FALSE
1990-08-19,0.0484187229191181,1.65108320978153,28.5080439814815,FALSE
1990-08-20,36.9322670738025,1.57946782761867,35.4293981481481,FALSE
1990-08-21,8.94847653984368,1.6799802544848,35.382025462963,FALSE
1990-08-22,7.21473806682105,1.24402816947391,34.958912037037,FALSE
1990-08-23,9.66795439769734,1.83153572872139,31.4363773148148,FALSE
1990-08-24,1.21130450382381,1.87313555719328,27.6098032407407,FALSE
1990-08-25,2.3481127553926,1.43063938803096,25.0745138888889,FALSE
1990-08-26,5.19447626007355,2.0274516183399,21.9774421296296,FALSE
1990-08-27,0.201313974549561,2.56447499071925,19.6498726851852,FALSE
1990-08-28,0.121365310555509,2.38314973889701,17.9789930555556,FALSE
1990-08-29,4.15937402460947,1.28378070325937,19.1530555555556,FALSE
1990-08-30,22.818307896807,2.00010324071069,18.4626157407407,FALSE
1990-08-31,1.05618738249106,2.57829799805779,17.2975694444444,FALSE
1990-09-01,1.94404340881849,2.44310094859734,16.2593634259259,FALSE
1990-09-02,0.0244963422650239,1.28753150872362,17.0703703703704,FALSE
1990-09-03,20.4214237910603,1.5971879502565,17.9113541666667,FALSE
1990-09-04,11.6063274413897,2.4461413377038,17.7747916666667,FALSE
1990-09-05,0.943763654313622,2.43956105112502,17.6352546296296,FALSE
1990-09-06,2.12728889585457,1.98711933866087,17.3795023148148,FALSE
1990-09-07,2.72012197269086,2.55132275695713,16.5642592592593,FALSE
1990-09-08,0.0146760191186897,2.73202267753049,15.564375,FALSE
1990-09-09,0,2.84887342929405,14.655474537037,FALSE
1990-09-10,0,3.14805334216011,13.7998842592593,FALSE
1990-09-11,0.0458395329830623,3.28630111365744,13.3962268518519,FALSE
1990-09-12,1.64946440966659,2.02415840139396,20.7077314814815,FALSE
1990-09-13,43.5244628856595,2.18613635901506,23.900625,FALSE
1990-09-14,3.18665852332135,2.37985974703494,22.0062384259259,FALSE
1990-09-15,0.24407004794264,3.31510120024715,20.4978587962963,FALSE
1990-09-16,0.0200286070984495,3.16431514087433,18.9720949074074,FALSE
1990-09-17,0.111873250286824,3.00724456716411,17.4646875,FALSE
1990-09-18,0.00131027281952459,2.94402434743362,16.1409143518519,FALSE
1990-09-19,0.000420411406264618,3.35792624718464,15.0740393518519,FALSE
1990-09-20,5.0263602132888,1.98304894889057,17.2861458333333,FALSE
1990-09-21,18.7063161187894,2.40261055281488,17.7266087962963,FALSE
1990-09-22,1.51446711077305,3.4050470454883,14.7764814814815,FALSE
1990-09-23,0,3.97055156718006,13.5068402777778,FALSE
1990-09-24,0,3.83192226960934,12.6627430555556,FALSE
1990-09-25,0.525529863168754,3.28282873924992,13.3405555555556,FALSE
1990-09-26,5.53672228502112,2.11749282177557,14.6013310185185,FALSE
1990-09-27,10.0334995577277,3.67336555099998,12.3345023148148,FALSE
1990-09-28,0.35731856221705,3.8299412647065,11.4236458333333,FALSE
1990-09-29,0.18221871121219,3.20844338674997,10.6446064814815,FALSE
1990-09-30,0,2.83059992982889,10.0577662037037,FALSE
1990-10-01,0.0235559315510107,4.07780427282842,9.70929398148148,FALSE
1990-10-02,0.112212078613185,3.58968209165372,9.23923611111111,FALSE
1990-10-03,0,3.83012016343282,8.88266203703704,FALSE
1990-10-04,0,4.04593018064858,8.6531712962963,FALSE
1990-10-05,0.522961528071253,1.52123185641199,10.2247569444444,FALSE
1990-10-06,16.1330567846712,3.66441681534604,8.97215277777778,FALSE
1990-10-07,0.0553688194442048,3.91061121098242,8.14877314814815,FALSE
1990-10-08,0.118312719537872,2.1555670834276,9.38773148148148,FALSE
1990-10-09,18.4704986672136,2.3573498359621,9.16428240740741,FALSE
1990-10-10,0.112626505779254,3.1347351858821,8.34135416666667,FALSE
1990-10-11,7.91449549689288,2.09607399264248,9.89694444444445,FALSE
1990-10-12,15.7640799738417,2.98805686970841,9.40873842592593,FALSE
1990-10-13,2.74361587038134,4.21958824260602,8.73315972222222,FALSE
1990-10-14,0.105661275208815,4.7321574879886,8.35271990740741,FALSE
1990-10-15,0.215530345674819,4.19352434871344,8.17318287037037,FALSE
1990-10-16,0.301532320827273,1.86044402455203,8.23675925925926,FALSE
1990-10-17,6.84938666154873,3.74632911137215,7.80981481481481,FALSE
1990-10-18,0.223391887132989,5.01927570456217,7.38074074074074,FALSE
1990-10-19,5.84957325970966,0.830420461628252,14.6153356481481,FALSE
1990-10-20,41.6833996977798,2.36496023961,15.7298032407407,FALSE
1990-10-21,18.6872404945066,2.35750386195484,25.5908101851852,FALSE
1990-10-22,9.68201217460728,3.68689177867724,26.6970717592593,FALSE
1990-10-23,0.0639686663185386,4.7681103873171,24.1843287037037,FALSE
1990-10-24,0,5.50878662376794,20.8849189814815,FALSE
1990-10-25,0,5.86065130218266,18.2682175925926,FALSE
1990-10-26,0.00843071662562747,5.90273918779311,16.2388310185185,FALSE
1990-10-27,0,6.21648543304851,14.4286921296296,FALSE
1990-10-28,0,6.39648887364517,12.9085069444444,FALSE
1990-10-29,0,6.47494090722165,11.8464583333333,FALSE
1990-10-30,1.05762261136625,5.15313460373132,10.8793402777778,FALSE
1990-10-31,0.430586464134942,5.41790649819157,10.117962962963,FALSE
1990-11-01,8.74827179592324,4.21084823673051,9.51190972222222,FALSE
1990-11-02,0,5.11011265186053,8.60737268518518,FALSE
1990-11-03,0,5.15979475747834,7.98179398148148,FALSE
1990-11-04,0.103913311490995,5.4189588997816,7.42238425925926,FALSE
1990-11-05,0,6.17768037494765,6.96290509259259,FALSE
1990-11-06,0.00364718625434731,5.28617999908328,6.6509375,FALSE
1990-11-07,0.131286908856327,4.13733167533774,6.34556712962963,FALSE
1990-11-08,0.260431810402024,2.36087739563701,6.32734953703704,FALSE
1990-11-09,13.6170959749316,2.70992945352249,7.02356481481482,FALSE
1990-11-10,7.84065843918223,2.4645498015404,6.79486111111111,FALSE
1990-11-11,6.09511555477505,4.75764420715084,5.92539351851852,FALSE
1990-11-12,0.642484606520793,6.24118960038086,5.4266087962963,FALSE
1990-11-13,0,6.79902902563232,5.06479166666667,FALSE
1990-11-14,0,6.25926272407922,4.83537037037037,FALSE
1990-11-15,0.390089426997267,3.35518427830839,5.24424768518519,FALSE
1990-11-16,4.71718120151403,5.50818185759737,4.69145833333333,FALSE
1990-11-17,0,5.42348451988444,4.45278935185185,FALSE
1990-11-18,0.0693278812983971,5.47920146174383,4.29293981481482,FALSE
1990-11-19,0.333643608544175,5.10678242881825,4.13292824074074,FALSE
1990-11-20,0,6.54285913930626,3.99871527777778,FALSE
1990-11-21,0,6.10338443465305,3.87599537037037,FALSE
1990-11-22,0,5.1702197239887,3.81913194444444,FALSE
1990-11-23,4.06583467584965,4.01522358597166,3.7858912037037,FALSE
1990-11-24,0.237609251561832,4.99624725527041,3.64858796296296,FALSE
1990-11-25,0,5.52392394791134,3.5603587962963,FALSE
1990-11-26,0.0146219172178835,6.41111479335473,3.42439814814815,FALSE
1990-11-27,0,6.00362511915437,3.29568287037037,FALSE
1990-11-28,0,6.43242937442995,3.15309027777778,FALSE
1990-11-29,0.0237991099546344,7.5253026394661,3.04547453703704,FALSE
1990-11-30,0,7.63923272626266,2.90047453703704,FALSE
1990-12-01,0,6.55966907447836,2.80766203703704,FALSE
1990-12-02,8.14123012131378e-05,4.65056398409157,2.80336805555556,FALSE
1990-12-03,2.12287490810902,6.51296347892783,2.76668981481481,FALSE
1990-12-04,0.426559959899226,7.83158883205805,2.63157407407407,FALSE
1990-12-05,0,7.55649302473444,2.48416666666667,FALSE
1990-12-06,0,8.02498398169473,2.32248842592593,FALSE
1990-12-07,0.703391733455064,5.34555908195779,2.43053240740741,FALSE
1990-12-08,1.72659798146449,6.07535922410728,2.29342592592593,FALSE
1990-12-09,0,3.01905668702887,2.2547337962963,FALSE
1990-12-10,2.95068366327927,2.61813232967501,2.50945601851852,FALSE
1990-12-11,7.24098348378311,4.79362515311692,2.31010416666667,FALSE
1990-12-12,0,5.24841830871241,2.18502314814815,FALSE
1990-12-13,0,5.53468722372296,2.0841087962963,FALSE
1990-12-14,0.362709272247507,5.6667544952597,1.97179398148148,FALSE
1990-12-15,0.128585617157853,7.00013042042622,1.87165509259259,FALSE
1990-12-16,0,5.46326644737754,1.83318287037037,FALSE
1990-12-17,0,6.50131505988405,1.8097337962963,FALSE
1990-12-18,0.504564407609718,8.0380555266456,1.66516203703704,FALSE
1990-12-19,1.53161733688414,1.96630165701864,1.91853009259259,FALSE
1990-12-20,4.87870445338219,6.208560371329,1.8719212962963,FALSE
1990-12-21,0.112138986803849,7.60891024653539,1.68259259259259,FALSE
1990-12-22,0.145088510504713,6.07536015207841,1.66019675925926,FALSE
1990-12-23,8.41268370400888,4.66166097256525,1.81385416666667,FALSE
1990-12-24,0.66483872698616,6.71911822867195,1.57575231481481,FALSE
1990-12-25,0,7.38516321563039,1.46207175925926,FALSE
1990-12-26,0,7.60186225905751,1.29512731481481,FALSE
1990-12-27,0.106031236579989,4.84661504566877,1.36247685185185,FALSE
1990-12-28,0.0887756931228609,7.71167144291606,1.24144675925926,FALSE
1990-12-29,0,7.9810441671776,1.18222222222222,FALSE
1990-12-30,0.0159449055375976,8.45648297903507,1.18146990740741,FALSE
1990-12-31,0,6.55008186116741,1.59608796296296,FALSE
1991-01-01,22.8475953890806,7.17621711839601,1.60605324074074,FALSE
1991-01-02,0.324592452277649,8.84721493269491,1.24675925925926,FALSE
1991-01-03,0,8.33699595907812,1.14224537037037,FALSE
1991-01-04,0,7.70161800652664,1.05961805555556,FALSE
1991-01-05,5.4027077273142,3.56779386935662,2.47554398148148,FALSE
1991-01-06,59.0822111388186,5.84302648392075,2.94023148148148,FALSE
1991-01-07,0.127630201021239,6.5657393488848,1.74861111111111,FALSE
1991-01-08,0,7.41283672724862,1.48694444444444,FALSE
1991-01-09,0,7.61727222462063,1.34871527777778,FALSE
1991-01-10,0,8.01610593100198,1.20717592592593,FALSE
1991-01-11,0,8.41905669649689,1.08685185185185,FALSE
1991-01-12,3.2420665308539,7.73003777269496,1.04012731481481,FALSE
1991-01-13,0,8.04623763741933,0.997002314814815,FALSE
1991-01-14,0.0417912849227387,8.32982883695979,0.932268518518519,FALSE
1991-01-15,0.0146219172178835,6.81076650917992,0.913263888888889,FALSE
1991-01-16,0,7.64813496653954,0.794155092592593,FALSE
1991-01-17,0,5.95606479079711,0.790856481481481,FALSE
1991-01-18,0.136629398933078,6.4357145870186,0.798460648148148,FALSE
1991-01-19,0.0235559315510107,7.1602570130494,0.738993055555556,FALSE
1991-01-20,0,7.56668754808102,0.7253125,FALSE
1991-01-21,4.0417876588775,4.69674188710971,0.853969907407407,FALSE
1991-01-22,3.59751056643765,5.26530488997591,0.873599537037037,FALSE
1991-01-23,1.98674268366617,1.81687418488302,1.5244212962963,FALSE
1991-01-24,34.0581977041817,2.23065309341857,3.91081018518519,FALSE
1991-01-25,26.4514325011695,6.1285582639762,2.32240740740741,FALSE
1991-01-26,0,6.06324659969624,1.53837962962963,FALSE
1991-01-27,0.205796352946303,6.52826245754919,1.27501157407407,FALSE
1991-01-28,0,6.2492598584953,1.1375462962963,FALSE
1991-01-29,1.33604603561234,5.22879062259241,1.07173611111111,FALSE
1991-01-30,0.0146219172178835,6.76241354705298,1.02126157407407,FALSE
1991-01-31,0.0408279720083842,7.00106091475977,0.922685185185185,FALSE
1991-02-01,0,7.06173049760946,0.847916666666667,FALSE
1991-02-02,0,7.59186485670414,0.752025462962963,FALSE
1991-02-03,0,7.75600121778828,0.71275462962963,FALSE
1991-02-04,0,8.24614376450926,0.6284375,FALSE
1991-02-05,0,7.69567039115782,0.55125,FALSE
1991-02-06,0.0144328057150656,6.12429545898321,0.590972222222222,FALSE
1991-02-07,0.602191237299636,7.25247457970019,0.600555555555556,FALSE
1991-02-08,0,7.13453226093849,0.547534722222222,FALSE
1991-02-09,0,7.19170014161359,0.505266203703704,FALSE
1991-02-10,0,6.81863247305437,0.523414351851852,FALSE
1991-02-11,0,6.83923463672148,0.519212962962963,FALSE
1991-02-12,0,7.02550214695918,0.492395833333333,FALSE
1991-02-13,0,6.36522119662925,0.46349537037037,FALSE
1991-02-14,0,6.49161872164342,0.430891203703704,FALSE
1991-02-15,0,2.6461186623015,0.485393518518519,FALSE
1991-02-16,4.32191613584172,4.60037088736378,0.565659722222222,FALSE
1991-02-17,0.337697788331452,6.18210355121437,0.536377314814815,FALSE
1991-02-18,0.189591421066784,6.69158808740034,0.478761574074074,FALSE
1991-02-19,0,6.80549467306045,0.429525462962963,FALSE
1991-02-20,0,6.42375438593266,0.413078703703704,FALSE
1991-02-21,0,6.73255476076647,0.366712962962963,FALSE
1991-02-22,0,6.01494684290852,0.362361111111111,FALSE
1991-02-23,0,4.45018763704639,0.351006944444444,FALSE
1991-02-24,0.00490339217306624,6.38214530978729,0.380925925925926,FALSE
1991-02-25,0,6.86309637707305,0.360138888888889,FALSE
1991-02-26,0,6.95326465655059,0.324490740740741,FALSE
1991-02-27,0,5.79579017501555,0.309907407407407,FALSE
1991-02-28,0.0235694570512123,3.92778103501179,0.341435185185185,FALSE
1991-03-01,0,4.19496010608774,0.338680555555556,FALSE
1991-03-02,0,5.53557051406481,0.32494212962963,FALSE
1991-03-03,0,6.18343235056351,0.353842592592593,FALSE
1991-03-04,0,6.18803421655455,0.339652777777778,FALSE
1991-03-05,0,5.96797053992396,0.311828703703704,FALSE
1991-03-06,0.0273160155070403,6.50465469443995,0.245104166666667,FALSE
1991-03-07,0,6.31233286198924,0.218900462962963,FALSE
1991-03-08,0.0919515116895849,6.69190881050249,0.238981481481481,FALSE
1991-03-09,0.388124842625718,3.0326614953023,0.307083333333333,FALSE
1991-03-10,0.845297882893908,5.34811608131457,0.310625,FALSE
1991-03-11,0,4.84935958333769,0.278981481481481,FALSE
1991-03-12,0.00293122894367871,4.8707296745404,0.266782407407407,FALSE
1991-03-13,0,5.34706677880026,0.275659722222222,FALSE
1991-03-14,0.0427663631372685,5.50659933858494,0.278622685185185,FALSE
1991-03-15,9.90522196155325,4.15267833316793,0.37005787037037,FALSE
1991-03-16,2.34409696656942,5.06126928549721,0.373090277777778,FALSE
1991-03-17,0,5.49537384549967,0.346689814814815,FALSE
1991-03-18,0.58621576426722,4.83761832505633,0.337372685185185,FALSE
1991-03-19,4.17604077185626,4.56797470344329,0.374259259259259,FALSE
1991-03-20,0.0428542371385779,4.31763181154336,0.365439814814815,FALSE
1991-03-21,0.050782148756713,3.89796260690161,0.365416666666667,FALSE
1991-03-22,8.23496087567812,1.8966360952556,0.467800925925926,FALSE
1991-03-23,2.32808191340796,4.15108131687689,0.477847222222222,FALSE
1991-03-24,0,4.33230661677142,0.437175925925926,FALSE
1991-03-25,0.324389815229336,4.5588377808668,0.405833333333333,FALSE
1991-03-26,0,2.83624902843288,0.460590277777778,FALSE
1991-03-27,6.74924506149899,3.41686832198837,0.517835648148148,FALSE
1991-03-28,0,4.52190224090972,0.481319444444444,FALSE
1991-03-29,0.0408279720083842,3.94964002315416,0.465289351851852,FALSE
1991-03-30,0.621144710825172,3.59585637221908,0.480578703703704,FALSE
1991-03-31,1.52768262724578,3.51650823172064,0.487118055555556,FALSE
1991-04-01,2.58738359889634,2.36253913835912,0.500104166666667,FALSE
1991-04-02,0.880920514332005,3.50871843740908,0.503414351851852,FALSE
1991-04-03,0.397424505913785,3.59940191625777,0.490914351851852,FALSE
1991-04-04,0,4.07810336391815,0.377511574074074,FALSE
