date,P,E,obs,is_calibration
1986-07-15,0.522603077762848,2.02970337479995,1.27734953703704,FALSE
1986-07-16,13.6688581882159,1.65469142789035,1.80974537037037,FALSE
1986-07-17,17.4431399258623,1.35547100584174,4.81675925925926,FALSE
1986-07-18,19.2335344150367,1.45656810720343,6.98994212962963,FALSE
1986-07-19,0.117360218548803,1.78600145385316,4.10771990740741,FALSE
1986-07-20,0,2.15083222354657,2.50060185185185,FALSE
1986-07-21,0,2.15567935555269,2.00216435185185,FALSE
1986-07-22,0.143392453433311,1.72737070049317,1.71721064814815,FALSE
1986-07-23,27.1026937159213,1.49548795963463,2.17880787037037,FALSE
1986-07-24,38.7575487367807,1.35996221438094,23.448587962963,FALSE
1986-07-25,10.0207175092118,1.1906666576032,10.7070833333333,FALSE
1986-07-26,0.491376687100064,1.88192415396604,4.90552083333333,FALSE
1986-07-27,0,1.81732072348726,3.07837962962963,FALSE
1986-07-28,0,1.8974219392021,2.51613425925926,FALSE
1986-07-29,0,1.69078200291503,2.1605787037037,FALSE
1986-07-30,0,1.93183414678399,1.96082175925926,FALSE
1986-07-31,0,1.74623762885837,1.81,FALSE
1986-08-01,0.00451790936732209,2.04143545476212,1.67940972222222,FALSE
1986-08-02,0,2.24043731103603,1.58392361111111,FALSE
1986-08-03,0,2.52146401015213,1.48568287037037,FALSE
1986-08-04,0.00494818647373372,1.80389658979716,1.39914351851852,FALSE
1986-08-05,0.0315685973704088,1.96448414129821,1.32263888888889,FALSE
1986-08-06,0,2.05251832101832,1.26016203703704,FALSE
1986-08-07,0.000215138503205813,2.29585379151541,1.20091435185185,FALSE
1986-08-08,0,2.35488251350083,1.14871527777778,FALSE
1986-08-09,0,2.26190161505227,1.10130787037037,FALSE
1986-08-10,0,2.35267609316488,1.06415509259259,FALSE
1986-08-11,0,2.34123727046933,1.04555555555556,FALSE
1986-08-12,0,2.35613685937802,1.03329861111111,FALSE
1986-08-13,0,2.44522302007312,1.0100462962963,FALSE
1986-08-14,0,2.59186555498996,0.978518518518519,FALSE
1986-08-15,23.6274805596873,1.93476774426086,1.19357638888889,FALSE
1986-08-16,20.3187371172859,1.46888555369219,6.88420138888889,FALSE
1986-08-17,14.2330181717629,1.48636819212258,6.30836805555556,FALSE
1986-08-18,8.62572795302731,1.78614730027135,5.61761574074074,FALSE
1986-08-19,4.12688989589553,1.92735615684585,4.43188657407407,FALSE
1986-08-20,0.0606725953040921,2.65168111364,2.96056712962963,FALSE
1986-08-21,0,2.84758703095395,2.36261574074074,FALSE
1986-08-22,0,2.81687401451003,2.05975694444444,FALSE
1986-08-23,0,2.56027803810151,1.87878472222222,FALSE
1986-08-24,19.0285310522431,1.7217673086938,1.9743287037037,FALSE
1986-08-25,11.45497293625,1.79838329112898,6.73207175925926,FALSE
1986-08-26,0.00946891864109788,2.20040884328814,3.5615625,FALSE
1986-08-27,0.109468920247243,2.69358328228952,2.59,FALSE
1986-08-28,0,2.73995587216927,2.18761574074074,FALSE
1986-08-29,0.106005768879609,2.66526336326958,2.01310185185185,FALSE
1986-08-30,10.1463079565487,1.53135376353957,2.02291666666667,FALSE
1986-08-31,3.12716984726932,2.25819406858198,2.64974537037037,FALSE
1986-09-01,0.565149826408467,2.92516133234479,2.1199537037037,FALSE
1986-09-02,0.0314233147682439,2.73151819504909,1.90627314814815,FALSE
1986-09-03,0,2.88237113672693,1.76146990740741,FALSE
1986-09-04,0,3.47611317529688,1.6684375,FALSE
1986-09-05,0,3.34248337681066,1.58575231481481,FALSE
1986-09-06,0.221851758325246,2.28417374927335,1.5137962962963,FALSE
1986-09-07,1.45340817451461,2.73328976520292,1.50006944444444,FALSE
1986-09-08,0.110220606239613,3.24799622684562,1.48091435185185,FALSE
1986-09-09,0,3.26994642481208,1.37260416666667,FALSE
1986-09-10,0,3.13278081754942,1.32166666666667,FALSE
1986-09-11,0,3.36396745092778,1.30559027777778,FALSE
1986-09-12,0,3.05582695913926,1.27704861111111,FALSE
1986-09-13,13.7539663030256,2.52918369292992,1.53881944444444,FALSE
1986-09-14,8.41351171090707,2.49392287357957,2.74996527777778,FALSE
1986-09-15,11.7685311708143,3.27370921258395,2.82402777777778,FALSE
1986-09-16,1.00369346598346,2.61093719976026,2.07861111111111,FALSE
1986-09-17,28.6606651359092,2.19617331691702,6.39078703703704,FALSE
1986-09-18,21.4237464681367,2.78246639734643,22.3340972222222,FALSE
1986-09-19,7.1158994434509,2.80498227577578,6.88008101851852,FALSE
1986-09-20,0.357117291934373,3.42515008822688,4.526875,FALSE
1986-09-21,0.197742976262554,3.5065050002141,3.15627314814815,FALSE
1986-09-22,1.06080655295114,3.15566837363672,2.47134259259259,FALSE
1986-09-23,0,3.15801349741421,2.20136574074074,FALSE
1986-09-24,0,3.81643043194974,2.00572916666667,FALSE
1986-09-25,0.112432008576492,3.41252035249269,1.89288194444444,FALSE
1986-09-26,0,4.03656314843002,1.7858912037037,FALSE
1986-09-27,0,4.31564720961846,1.65792824074074,FALSE
1986-09-28,0,3.15815891090414,1.56696759259259,FALSE
1986-09-29,0,3.40954360594279,1.49037037037037,FALSE
1986-09-30,0.221012068196863,3.76973019984475,1.4609375,FALSE
1986-10-01,0.849561588487953,4.02173345531009,1.4240162037037,FALSE
1986-10-02,7.66777657057224,4.61203460740619,1.56709490740741,FALSE
1986-10-03,16.4490217808406,3.19839927568323,1.81165509259259,FALSE
1986-10-04,3.0304479134341,3.58653722382437,2.29236111111111,FALSE
1986-10-05,0.0173602169586874,4.27367407213677,1.62039351851852,FALSE
1986-10-06,2.17654376641497,3.3674574356778,1.43552083333333,FALSE
1986-10-07,12.5741651901883,3.57581744695721,2.38679398148148,FALSE
1986-10-08,0,4.10936720863148,1.91321759259259,FALSE
1986-10-09,0,3.59684481834267,1.55863425925926,FALSE
1986-10-10,16.9531884229203,3.06825569222493,2.37650462962963,FALSE
1986-10-11,5.62731308378054,3.9354850173243,3.57207175925926,FALSE
1986-10-12,0.156478217598814,4.39583928783634,2.1925,FALSE
1986-10-13,0.018805580880225,4.66893136431696,1.84864583333333,FALSE
1986-10-14,14.0665568461509,3.27689811860238,1.81790509259259,FALSE
1986-10-15,6.48117295935656,3.98991192738009,3.65959490740741,FALSE
1986-10-16,0,4.36869571015389,2.05394675925926,FALSE
1986-10-17,0,4.66271954202004,1.81170138888889,FALSE
1986-10-18,0.930530214952883,4.55669005550278,1.64134259259259,FALSE
1986-10-19,17.3841143191545,3.68865928224812,3.41769675925926,FALSE
1986-10-20,9.9123200559576,3.34519238370248,2.75980324074074,FALSE
1986-10-21,0.72934474346819,4.21041999943152,2.30383101851852,FALSE
1986-10-22,0.0196514274928291,4.07162310050087,1.92015046296296,FALSE
1986-10-23,19.2324932308552,3.36802830576902,3.50388888888889,FALSE
1986-10-24,2.78689616186186,3.78084975542188,3.53273148148148,FALSE
1986-10-25,9.73251253159365,3.37669257583253,3.17491898148148,FALSE
1986-10-26,2.98967406047097,3.90465225458828,3.41458333333333,FALSE
1986-10-27,0,4.23137987926305,2.64695601851852,FALSE
1986-10-28,0.0815716375789016,4.50577733795145,2.15427083333333,FALSE
1986-10-29,0.00925378013789207,4.63671628688966,1.96820601851852,FALSE
1986-10-30,0.0109539537632266,4.79452382455261,1.81332175925926,FALSE
1986-10-31,1.55273985713137,4.43211543315656,1.68730324074074,FALSE
1986-11-01,6.4738620032884,4.0647103810525,1.84174768518519,FALSE
1986-11-02,0,5.22306208527767,1.67664351851852,FALSE
1986-11-03,0,5.780918224679,1.51232638888889,FALSE
1986-11-04,0,6.09571189980248,1.40284722222222,FALSE
1986-11-05,0,6.36446553677829,1.33417824074074,FALSE
1986-11-06,0.689906996535429,5.48896748740488,1.27107638888889,FALSE
1986-11-07,2.44236692166298,5.21875753114622,1.30211805555556,FALSE
1986-11-08,0.00710354950585113,5.33623563105421,1.28505787037037,FALSE
1986-11-09,0.0233806232483984,5.47381567721954,1.19783564814815,FALSE
1986-11-10,0,5.7854102350229,1.17090277777778,FALSE
1986-11-11,0.0105242241568232,5.38720937245641,1.14626157407407,FALSE
1986-11-12,0,5.30795864729491,1.13202546296296,FALSE
1986-11-13,0,5.0527314682352,1.07905092592593,FALSE
1986-11-14,0.00946891864109788,5.40187309216815,1.07376157407407,FALSE
1986-11-15,0.0983840087186755,5.92758642048903,1.06747685185185,FALSE
1986-11-16,1.91845687483125,5.00759457225655,1.03521990740741,FALSE
1986-11-17,5.84245323925838,5.48656159654041,1.24320601851852,FALSE
1986-11-18,29.1802926288545,4.27452007598739,1.38390046296296,FALSE
1986-11-19,62.5498090251288,3.91214448227012,9.36336805555556,FALSE
1986-11-20,4.44026251132067,4.82135241930823,4.64376157407407,FALSE
1986-11-21,0.352387308451427,5.20033782177966,2.42584490740741,FALSE
1986-11-22,0,5.67985038362793,1.8322337962963,FALSE
1986-11-23,0,5.74811061317246,1.56563657407407,FALSE
1986-11-24,0,5.86849534892599,1.37905092592593,FALSE
1986-11-25,0,6.05690319464103,1.28325231481481,FALSE
1986-11-26,0,6.53062402674891,1.21678240740741,FALSE
1986-11-27,0,5.07874984993215,1.16534722222222,FALSE
1986-11-28,0,5.33760786760829,1.12005787037037,FALSE
1986-11-29,0,5.64684382199749,1.06741898148148,FALSE
1986-11-30,0,5.22813852676491,1.02623842592593,FALSE
1986-12-01,0,5.9949796258608,0.969756944444444,FALSE
1986-12-02,0,6.25497764579483,0.957233796296296,FALSE
1986-12-03,0,6.62842508850556,0.938344907407407,FALSE
1986-12-04,0,6.77960045799085,0.916030092592593,FALSE
1986-12-05,0.222684375208373,6.38849199105241,0.926145833333333,FALSE
1986-12-06,4.09038112114787,6.72382459293296,0.99505787037037,FALSE
1986-12-07,1.4137023338684,5.36158702557689,0.958263888888889,FALSE
1986-12-08,20.6791420882088,4.84736497855715,1.73615740740741,FALSE
1986-12-09,0.469617676039265,5.80541877894335,1.76266203703704,FALSE
1986-12-10,0,6.1375418530189,1.13649305555556,FALSE
1986-12-11,0,6.19015393797862,1.03538194444444,FALSE
1986-12-12,0.63968034441223,4.87755093570859,0.968298611111111,FALSE
1986-12-13,8.41938068297294,5.55896034993846,1.30170138888889,FALSE
1986-12-14,0,6.02507941285331,1.19445601851852,FALSE
1986-12-15,0.000215138503205813,6.37580215231006,1.00886574074074,FALSE
1986-12-16,0.032778317388435,6.52006982628299,0.939814814814815,FALSE
1986-12-17,11.8199622139015,5.38069325087905,1.21106481481481,FALSE
1986-12-18,0.0464181624916845,5.99618752612104,1.45152777777778,FALSE
1986-12-19,0,6.5389976731723,1.00585648148148,FALSE
1986-12-20,0,6.23403896114962,0.935740740740741,FALSE
1986-12-21,0,6.31000805408313,0.899421296296296,FALSE
1986-12-22,0,5.77398064120043,0.872280092592593,FALSE
1986-12-23,0,6.54548142023507,0.840462962962963,FALSE
1986-12-24,0,6.89990654120163,0.811979166666667,FALSE
1986-12-25,0,6.87181966073859,0.786365740740741,FALSE
1986-12-26,0.00494818647373372,7.54931160804615,0.776111111111111,FALSE
1986-12-27,0,7.10981813346162,0.76818287037037,FALSE
1986-12-28,0,6.93232262468225,0.732719907407407,FALSE
1986-12-29,0,7.12978187096455,0.716030092592593,FALSE
1986-12-30,0,7.37101053813288,0.697905092592593,FALSE
1986-12-31,0.741510870927453,6.6147713225814,0.703020833333333,FALSE
1987-01-01,12.0146581214257,6.87065577038365,0.948576388888889,FALSE
1987-01-02,1.49446886878862,6.97705962705772,0.85193287037037,FALSE
1987-01-03,11.8780964830069,5.65026247806522,0.867025462962963,FALSE
1987-01-04,1.22989652944431,6.26261573342137,1.52119212962963,FALSE
1987-01-05,0.00451790936732209,6.51989616286617,0.961863425925926,FALSE
1987-01-06,0,7.12507119504634,0.851145833333333,FALSE
1987-01-07,0,7.65137750388843,0.798900462962963,FALSE
1987-01-08,0.00989919574750951,6.49957282295908,0.753657407407407,FALSE
1987-01-09,0,6.27417616207212,0.712581018518519,FALSE
1987-01-10,0,6.77798702270153,0.698645833333333,FALSE
1987-01-11,0,7.0622089124968,0.683657407407407,FALSE
1987-01-12,0,6.86834093594444,0.680613425925926,FALSE
1987-01-13,0,6.6391675611538,0.678923611111111,FALSE
1987-01-14,0,6.73507880976273,0.647997685185185,FALSE
1987-01-15,0,7.06215425390783,0.617268518518518,FALSE
1987-01-16,0,7.95789182073612,0.600752314814815,FALSE
1987-01-17,0,7.32187245228452,0.583738425925926,FALSE
1987-01-18,0,7.33833885777896,0.570856481481481,FALSE
1987-01-19,0,6.70369075931221,0.554502314814815,FALSE
1987-01-20,0,6.78814388731228,0.530578703703704,FALSE
1987-01-21,0.271096097455404,5.97987782447092,0.526701388888889,FALSE
1987-01-22,0,6.10988796611622,0.520358796296296,FALSE
1987-01-23,0,6.58212305776645,0.512650462962963,FALSE
1987-01-24,0,7.08886913029332,0.511342592592593,FALSE
1987-01-25,0,6.21184953348843,0.510462962962963,FALSE
1987-01-26,0,7.33944762697566,0.535347222222222,FALSE
1987-01-27,0.13932740787614,6.4794071213666,0.5534375,FALSE
1987-01-28,0,6.25778379587323,0.47974537037037,FALSE
1987-01-29,0,6.72945506977219,0.465358796296296,FALSE
1987-01-30,0,7.11448574138455,0.471273148148148,FALSE
1987-01-31,0,7.53677956673008,0.450358796296296,FALSE
1987-02-01,0,7.51012543820394,0.416238425925926,FALSE
1987-02-02,0,7.71638964164897,0.405752314814815,FALSE
1987-02-03,0,5.89256184557046,0.400671296296296,FALSE
1987-02-04,0,6.16715340891727,0.385925925925926,FALSE
1987-02-05,0,6.34748247572077,0.390763888888889,FALSE
1987-02-06,0,6.75294782958359,0.386018518518519,FALSE
1987-02-07,0.182251473599874,6.9972498654355,0.390856481481481,FALSE
1987-02-08,0.61169247178229,7.06602141683024,0.377638888888889,FALSE
1987-02-09,0.0051661477769816,6.90014629512803,0.383136574074074,FALSE
1987-02-10,0.561575134538712,6.05959801171111,0.380648148148148,FALSE
1987-02-11,6.37443580422218,5.60943407869179,0.519085648148148,FALSE
1987-02-12,0,6.56999572748263,0.493993055555556,FALSE
1987-02-13,0,6.74063563103632,0.420023148148148,FALSE
1987-02-14,0.0844723041113749,6.76447236927369,0.398935185185185,FALSE
1987-02-15,4.13668760684051,4.82554497577671,0.412256944444444,FALSE
1987-02-16,8.44248090300176,6.10932615087466,0.664513888888889,FALSE
1987-02-17,0,6.31020089216611,0.568993055555556,FALSE
1987-02-18,0,6.33200643342365,0.468981481481481,FALSE
1987-02-19,0,6.66967128812921,0.43193287037037,FALSE
1987-02-20,0.238396925448067,6.00534221248261,0.399108796296296,FALSE
1987-02-21,108.255566294377,5.34788403438523,8.06069444444444,FALSE
1987-02-22,0.0109539537632266,5.1382487446528,1.98314814814815,FALSE
1987-02-23,0.0271205439041276,5.95791128200538,0.802268518518519,FALSE
1987-02-24,0,6.08769050728293,0.669328703703704,FALSE
1987-02-25,0.232375435142352,5.52632911501373,0.615775462962963,FALSE
1987-02-26,0,5.66558162547511,0.576111111111111,FALSE
1987-02-27,0,6.32224157001926,0.558043981481481,FALSE
1987-02-28,0.176971132484064,5.4807774404091,0.553530092592593,FALSE
1987-03-01,22.3650296435163,4.95830243872173,0.898171296296296,FALSE
1987-03-02,0,4.62174978744238,0.81994212962963,FALSE
1987-03-03,0,4.99978847978645,0.621851851851852,FALSE
1987-03-04,0,4.84478969850629,0.585324074074074,FALSE
1987-03-05,0,4.94178968023472,0.562777777777778,FALSE
1987-03-06,1.13231195314568,4.93185653876596,0.55255787037037,FALSE
1987-03-07,5.51412616746286,4.51302651994955,0.601701388888889,FALSE
1987-03-08,0,4.05357088325521,0.605208333333333,FALSE
1987-03-09,0,4.52873127807736,0.554409722222222,FALSE
1987-03-10,0.104318778350856,4.85010761606727,0.541493055555556,FALSE
1987-03-11,0,5.02004428749565,0.527152777777778,FALSE
1987-03-12,0,5.24878526496229,0.511400462962963,FALSE
1987-03-13,0,4.88375753844304,0.499421296296296,FALSE
1987-03-14,0,4.99106781039532,0.497256944444444,FALSE
1987-03-15,0,5.01966627381206,0.50056712962963,FALSE
1987-03-16,0,5.2422745060153,0.486365740740741,FALSE
1987-03-17,0,5.33717373049725,0.482638888888889,FALSE
1987-03-18,0,5.59062589823179,0.491087962962963,FALSE
1987-03-19,0,5.21054479661811,0.475787037037037,FALSE
1987-03-20,4.73309008213024,4.13868080730912,0.494907407407407,FALSE
1987-03-21,0,4.68741886710025,0.487407407407407,FALSE
1987-03-22,0,4.87327795195382,0.472905092592593,FALSE
1987-03-23,0,4.81525474295859,0.455578703703704,FALSE
1987-03-24,0,4.69355405044412,0.456041666666667,FALSE
1987-03-25,0,5.03333216455193,0.462407407407407,FALSE
1987-03-26,0,4.89889506454835,0.465810185185185,FALSE
1987-03-27,1.9998464461768,4.70845173245709,0.474444444444444,FALSE
1987-03-28,0.196148076748024,4.76093542164845,0.492291666666667,FALSE
1987-03-29,7.36315242144055,3.3933539552067,0.594421296296296,FALSE
1987-03-30,1.0740547165708,3.3117963254804,0.553958333333333,FALSE
1987-03-31,1.37179689582109,4.02939624494965,0.561053240740741,FALSE
1987-04-01,0,4.07932050075993,0.549351851851852,FALSE
1987-04-02,0,4.25861165577561,0.526319444444444,FALSE
1987-04-03,0,4.33096512626269,0.512152777777778,FALSE
1987-04-04,0,4.38943204438404,0.497326388888889,FALSE
1987-04-05,0,4.22844441554763,0.473229166666667,FALSE
1987-04-06,0,3.97290238686316,0.461631944444444,FALSE
1987-04-07,8.26200005483369,3.15073497716786,0.485347222222222,FALSE
1987-04-08,0,3.45963556174528,0.633668981481481,FALSE
1987-04-09,0.103012035593109,3.3812764865001,0.524270833333333,FALSE
1987-04-10,0,3.57166522808591,0.498090277777778,FALSE
1987-04-11,0,3.96168862467213,0.487962962962963,FALSE
1987-04-12,0,4.13669078984268,0.488194444444444,FALSE
1987-04-13,0,4.26795445790086,0.470868055555556,FALSE
1987-04-14,0,4.07761015931709,0.459849537037037,FALSE
1987-04-15,0,3.0276584652881,0.44900462962963,FALSE
1987-04-16,0,3.66932189283887,0.459155092592593,FALSE
1987-04-17,0.0617520834042935,3.58026313966694,0.467731481481481,FALSE
1987-04-18,1.18781040363516,3.56331916800414,0.457476851851852,FALSE
1987-04-19,3.09066475085307,3.56667279607474,0.46869212962963,FALSE
1987-04-20,0.205256805259205,2.57844693147471,0.472685185185185,FALSE
1987-04-21,0.0634265448451291,3.17368347196908,0.446643518518519,FALSE
1987-04-22,0,3.43873115078635,0.436655092592593,FALSE
1987-04-23,0,3.47911176431895,0.435706018518519,FALSE
1987-04-24,0,3.39621053424354,0.433819444444444,FALSE
1987-04-25,0,3.41536469595151,0.437233796296296,FALSE
1987-04-26,0,3.584603118593,0.433587962962963,FALSE
1987-04-27,0,3.40348978515247,0.428958333333333,FALSE
1987-04-28,0,2.8405838762682,0.444583333333333,FALSE
1987-04-29,16.401036531675,2.41723243329506,0.563958333333333,FALSE
1987-04-30,0.0730945961891943,3.13276824870168,0.617777777777778,FALSE
1987-05-01,0,2.75829154510109,0.533090277777778,FALSE
1987-05-02,0,2.08075625878627,0.512291666666667,FALSE
1987-05-03,53.7186981939372,1.70965905529451,1.87545138888889,FALSE
1987-05-04,0.0269054054009218,2.4811725470343,1.18096064814815,FALSE
1987-05-05,0,3.00703071385452,0.648171296296296,FALSE
1987-05-06,0,2.84633726164919,0.567835648148148,FALSE
1987-05-07,0,2.83867366582667,0.543391203703704,FALSE
1987-05-08,0,2.8855832822354,0.522731481481482,FALSE
1987-05-09,0,2.80857422620589,0.516469907407407,FALSE
1987-05-10,0,2.77090201443766,0.512858796296296,FALSE
1987-05-11,0,3.0266474951271,0.509918981481482,FALSE
1987-05-12,0,2.84442596657925,0.518969907407407,FALSE
1987-05-13,0,2.54537577281077,0.529108796296296,FALSE
1987-05-14,20.5033104447656,1.79916155717106,0.572638888888889,FALSE
1987-05-15,9.25720238463371,1.97597419755551,1.09855324074074,FALSE
1987-05-16,0.891235961912257,2.18342107177253,0.699583333333333,FALSE
1987-05-17,0.483958279773098,1.7553025826839,0.642349537037037,FALSE
1987-05-18,1.34884664790324,2.12657686539828,0.612037037037037,FALSE
1987-05-19,0,2.19531246994346,0.575474537037037,FALSE
1987-05-20,0,2.21500379586218,0.547291666666667,FALSE
1987-05-21,0,1.94082175732683,0.538796296296296,FALSE
1987-05-22,0.000215138503205813,1.88907513686392,0.539386574074074,FALSE
1987-05-23,0,2.10187553413909,0.544675925925926,FALSE
1987-05-24,0,2.17284752581116,0.543229166666667,FALSE
1987-05-25,0.783905366082714,1.91008653700926,0.539849537037037,FALSE
1987-05-26,0,1.57926446346104,0.545671296296296,FALSE
