date,P,E,obs,is_calibration
1985-10-13,0.378684807756393,3.50339633753446,2.56321759259259,FALSE
1985-10-14,0.988917095299018,3.99440539644536,2.70697916666667,FALSE
1985-10-15,0.222529044028685,4.22967157204471,2.36325231481481,FALSE
1985-10-16,1.86896646048782,4.8574159882885,2.26461805555556,FALSE
1985-10-17,12.8737382476663,4.99506233079001,2.24618055555556,FALSE
1985-10-18,5.94910947587423,4.5423476301152,4.56978009259259,FALSE
1985-10-19,1.05331923233655,4.20233360079265,7.14625,FALSE
1985-10-20,1.09186299924743,4.18067332502636,6.47525462962963,FALSE
1985-10-21,0,4.49916471739569,4.46112268518519,FALSE
1985-10-22,0.0770047540624434,4.82660219255228,3.32958333333333,FALSE
1985-10-23,4.2664404641752,3.93001868395599,2.61359953703704,FALSE
1985-10-24,10.801059970703,3.72302977570111,3.06824074074074,FALSE
1985-10-25,2.17157204760019,3.91796363427971,5.3930787037037,FALSE
1985-10-26,0.650588396338276,3.95536833613017,5.44038194444444,FALSE
1985-10-27,0.320624699184375,4.23583728352584,4.52025462962963,FALSE
1985-10-28,0.284387882696326,4.59113101633049,3.52635416666667,FALSE
1985-10-29,0.00531639667922048,5.07342433576009,3.01409722222222,FALSE
1985-10-30,0.0500225983043277,5.44169800687201,2.6681712962963,FALSE
1985-10-31,0,4.61965411963615,2.47189814814815,FALSE
1985-11-01,0,5.44587208187091,2.16415509259259,FALSE
1985-11-02,0,5.79889673632803,2.01333333333333,FALSE
1985-11-03,0.0154735675305741,5.68653308303256,1.86998842592593,FALSE
1985-11-04,0,5.73237863480712,1.7071875,FALSE
1985-11-05,0.0222375147335393,5.53488605558507,1.64803240740741,FALSE
1985-11-06,2.35052024642759,5.0463862093119,1.62966435185185,FALSE
1985-11-07,9.45412662715785,5.66007877624716,1.63287037037037,FALSE
1985-11-08,6.87933464837215,5.70684771619923,3.92028935185185,FALSE
1985-11-09,1.78192934553291,5.88769760067823,4.20927083333333,FALSE
1985-11-10,0.215934210303382,6.28046971684845,4.50204861111111,FALSE
1985-11-11,0.140411573490553,6.215599296589,3.08847222222222,FALSE
1985-11-12,0.42386371751721,5.20018519796649,2.08258101851852,FALSE
1985-11-13,0.115023562572803,5.5772889323999,1.69,FALSE
1985-11-14,0.44658750663496,6.30328167100107,1.43636574074074,FALSE
1985-11-15,8.52671263904638,5.22775442978398,1.28945601851852,FALSE
1985-11-16,3.37982771300674,5.67298073868474,1.30771990740741,FALSE
1985-11-17,0.205030114916351,5.1535398698325,1.62052083333333,FALSE
1985-11-18,0.268956713669999,5.39491628469359,1.61736111111111,FALSE
1985-11-19,0.238491551279243,5.29806396600832,1.38233796296296,FALSE
1985-11-20,0,5.73377654417578,1.3255787037037,FALSE
1985-11-21,0,5.26275264961908,1.14371527777778,FALSE
1985-11-22,0.152002798694861,4.99873892497513,0.968425925925926,FALSE
1985-11-23,0.0143567388481494,5.33725506258955,0.809421296296296,FALSE
1985-11-24,0,5.80043008186781,0.729502314814815,FALSE
1985-11-25,8.07004746935547,4.53436982151382,0.665092592592593,FALSE
1985-11-26,16.220410048594,5.06180294775068,0.818611111111111,FALSE
1985-11-27,6.36016960144071,5.68797891087774,3.96326388888889,FALSE
1985-11-28,12.0102667360227,5.6164981368558,3.78232638888889,FALSE
1985-11-29,1.06011943410422,6.14325455819486,3.64864583333333,FALSE
1985-11-30,0.00256292484326233,5.9674065181274,4.9768287037037,FALSE
1985-12-01,0.00777397568038178,5.7633915312515,3.81334490740741,FALSE
1985-12-02,0.0731779608954905,5.4532087072125,2.23261574074074,FALSE
1985-12-03,0.204002772256347,5.71728965850691,1.52537037037037,FALSE
1985-12-04,1.54819846387789,5.35990103482681,1.27914351851852,FALSE
1985-12-05,5.64918939401499,6.32032348594213,1.12880787037037,FALSE
1985-12-06,0.237840304461158,6.54609701764259,1.6887037037037,FALSE
1985-12-07,3.81678281149654,6.88541219643952,1.52278935185185,FALSE
1985-12-08,14.6673726542444,6.93539708563192,1.73200231481481,FALSE
1985-12-09,1.33153443920044,7.12743865550338,1.78107638888889,FALSE
1985-12-10,3.14229404486499,5.97076696188787,3.0406712962963,FALSE
1985-12-11,6.05225541152679,5.11585961510865,2.4112962962963,FALSE
1985-12-12,10.2270436161965,5.79729005280393,2.19421296296296,FALSE
1985-12-13,0.00113686571694062,6.73801622984832,2.88509259259259,FALSE
1985-12-14,0.000459257006843463,6.47712858447564,3.46881944444444,FALSE
1985-12-15,0.958237740816361,6.87984577193307,2.72740740740741,FALSE
1985-12-16,0.17307156685779,7.10472469649671,1.7990625,FALSE
1985-12-17,0.0602167838502915,6.04335974645361,2.63583333333333,FALSE
1985-12-18,0,6.16856237543861,1.7837962962963,FALSE
1985-12-19,0,6.80152113861162,1.23836805555556,FALSE
1985-12-20,0.00708480420557181,6.83946774811491,0.90599537037037,FALSE
1985-12-21,0.233257232603106,6.80601404546813,0.720555555555556,FALSE
1985-12-22,0.0333379702102243,5.88790361298851,0.573391203703704,FALSE
1985-12-23,2.67947468003855,5.52043418193313,0.457488425925926,FALSE
1985-12-24,3.26922334804439,6.3959083090988,0.400844907407407,FALSE
1985-12-25,0.620977239878776,6.86014876299148,0.596041666666667,FALSE
1985-12-26,0,7.72211032960695,0.623136574074074,FALSE
1985-12-27,0.00551135638212561,6.10802391182786,0.526747685185185,FALSE
1985-12-28,0,6.30579338718036,0.413784722222222,FALSE
1985-12-29,0,6.95089667725901,0.406863425925926,FALSE
1985-12-30,0,7.21468141508824,0.345925925925926,FALSE
1985-12-31,0,6.88056189542698,0.297650462962963,FALSE
1986-01-01,0.00606363808473309,6.3498041904731,0.253923611111111,FALSE
1986-01-02,0.000361113405381009,6.25822044571255,0.226168981481481,FALSE
1986-01-03,0.0318397393633188,6.439512928627,0.210011574074074,FALSE
1986-01-04,0,6.93915277397527,0.184398148148148,FALSE
1986-01-05,0,6.79764578989327,0.176342592592593,FALSE
1986-01-06,0,6.18667940376073,0.160069444444444,FALSE
1986-01-07,0,6.81456154607823,0.141898148148148,FALSE
1986-01-08,0,7.29600468301405,0.112766203703704,FALSE
1986-01-09,0,5.57731910026514,0.0884027777777778,FALSE
1986-01-10,0,6.12797756975388,0.0807638888888889,FALSE
1986-01-11,0,6.66813856391777,0.0781944444444444,FALSE
1986-01-12,0,7.66068140880991,0.0712152777777778,FALSE
1986-01-13,0,7.09803183837919,0.0587615740740741,FALSE
1986-01-14,0.00199527622973193,7.29809416706996,0.0516203703703704,FALSE
1986-01-15,0,7.30534916844969,0.0409027777777778,FALSE
1986-01-16,41.3623115201764,5.5027274284723,0.899456018518519,FALSE
1986-01-17,7.6582625511948,5.78491072859775,3.0691087962963,FALSE
1986-01-18,0.267034694711947,6.25536314100255,2.60121527777778,FALSE
1986-01-19,0.00347636995180195,6.62737986115174,2.68256944444444,FALSE
1986-01-20,0,6.91397668664775,1.58055555555556,FALSE
1986-01-21,0.00443762496612576,7.00320200359488,0.963923611111111,FALSE
1986-01-22,0.00803903981979103,5.2252962048456,0.678611111111111,FALSE
1986-01-23,5.57884381528422,5.43091760601693,0.56275462962963,FALSE
1986-01-24,0.111650978890881,5.77125063896475,0.549641203703704,FALSE
1986-01-25,0.0203246708087432,6.78107824282591,0.524976851851852,FALSE
1986-01-26,0.00194446462897478,7.03442765929021,0.464409722222222,FALSE
1986-01-27,0,6.95660839552905,0.426712962962963,FALSE
1986-01-28,0.0925460401581929,6.0410012900184,0.367627314814815,FALSE
1986-01-29,0.434714896578848,6.85992540065274,0.32193287037037,FALSE
1986-01-30,0.484354065336637,7.54082949917676,0.26587962962963,FALSE
1986-01-31,3.4705308467876,6.31733310196115,0.243576388888889,FALSE
1986-02-01,0,6.95703918381418,0.214791666666667,FALSE
1986-02-02,0,7.35733051154487,0.211863425925926,FALSE
1986-02-03,0,5.73694187953488,0.177152777777778,FALSE
1986-02-04,0.00139080402072459,6.70686795430246,0.250023148148148,FALSE
1986-02-05,0,6.42059149800603,0.351481481481482,FALSE
1986-02-06,0,6.37977711074699,0.268587962962963,FALSE
1986-02-07,0.01295350413407,6.37646926282841,0.206365740740741,FALSE
1986-02-08,0,7.16307589791649,0.157314814814815,FALSE
1986-02-09,0,6.96804826884719,0.129050925925926,FALSE
1986-02-10,0,5.99485061010582,0.105474537037037,FALSE
1986-02-11,0,5.62000487559152,0.0888425925925926,FALSE
1986-02-12,0.00422107816289897,5.64851118857354,0.0716087962962963,FALSE
1986-02-13,0.00465809556941103,5.85148772268254,0.056724537037037,FALSE
1986-02-14,0,5.86106651869784,0.0518981481481482,FALSE
1986-02-15,0,6.2959671840674,0.0416898148148148,FALSE
1986-02-16,0,6.53811653095983,0.04,FALSE
1986-02-17,0.0133127593983756,6.89712514198415,0.0352777777777778,FALSE
1986-02-18,0.266027242588581,4.84354945776392,0.032337962962963,FALSE
1986-02-19,0.45166709141352,4.83418860635206,0.0316550925925926,FALSE
1986-02-20,0.00069439621034731,5.94390945308533,0.0297916666666667,FALSE
1986-02-21,0,6.19621833658214,0.0291319444444444,FALSE
1986-02-22,0,6.18659173159448,0.0291435185185185,FALSE
1986-02-23,0,4.76959019232451,0.0291435185185185,FALSE
1986-02-24,0.00227073483383659,5.31360862139629,0.0291435185185185,FALSE
1986-02-25,0.00548131688167798,5.59242100682953,0.0291550925925926,FALSE
1986-02-26,0.0748463792068298,5.8430876491695,0.0254861111111111,FALSE
1986-02-27,0,5.91765626746423,0.024375,FALSE
1986-02-28,0,6.29290781027776,0.0243865740740741,FALSE
1986-03-01,0.00118538531766362,5.99159506649991,0.0243865740740741,FALSE
1986-03-02,0.0402236130108318,5.75015243650854,0.0243865740740741,FALSE
1986-03-03,0.0031250918465675,5.59924811939955,0.0234375,FALSE
1986-03-04,0,6.28515432481408,0.022662037037037,FALSE
1986-03-05,0,5.63877625577227,0.0226736111111111,FALSE
1986-03-06,0.00342672675106221,6.10813739449558,0.0226736111111111,FALSE
1986-03-07,0,6.30393621176285,0.0226851851851852,FALSE
1986-03-08,0.000459257006843463,3.8472731868174,0.0211226851851852,FALSE
1986-03-09,0.0197075400936652,4.92773949687503,0.0207523148148148,FALSE
1986-03-10,0.0319020260781367,4.54452214987473,0.0208564814814815,FALSE
1986-03-11,0,4.4370707526548,0.0190509259259259,FALSE
1986-03-12,0,4.97317285687761,0.0177662037037037,FALSE
1986-03-13,0,5.52312639084881,0.019525462962963,FALSE
1986-03-14,0,5.7583237986676,0.0220486111111111,FALSE
1986-03-15,0,5.99239977813128,0.0223032407407407,FALSE
1986-03-16,0,5.24839913828655,0.0225694444444444,FALSE
1986-03-17,0,5.19122960111965,0.0228009259259259,FALSE
1986-03-18,0.0609211579444572,5.85522439224141,0.0229861111111111,FALSE
1986-03-19,0,5.8961732531943,0.0231828703703704,FALSE
1986-03-20,0,6.05865774180013,0.0240856481481481,FALSE
1986-03-21,0,6.09565584693134,0.0240393518518519,FALSE
1986-03-22,0,6.08100759114451,0.0233333333333333,FALSE
1986-03-23,0.00275687624108066,5.60044545239817,0.0224305555555556,FALSE
1986-03-24,0,5.29090861176615,0.0213888888888889,FALSE
1986-03-25,0,5.49081018728925,0.02,FALSE
1986-03-26,0,5.32335633259328,0.0216666666666667,FALSE
1986-03-27,0.151497699443372,5.06918558825698,0.0241898148148148,FALSE
1986-03-28,0.0490252090305325,4.75109889080241,0.0264351851851852,FALSE
1986-03-29,0.0951028564189741,4.65279188491448,0.0262731481481481,FALSE
1986-03-30,0.00460302076859035,4.72513096312442,0.0261226851851852,FALSE
1986-03-31,0,5.01833481929631,0.0259606481481481,FALSE
1986-04-01,0,4.46097450224333,0.0258101851851852,FALSE
1986-04-02,0,4.81255030069363,0.0259722222222222,FALSE
1986-04-03,0,5.19744787958341,0.027349537037037,FALSE
1986-04-04,0,5.284771040526,0.0271875,FALSE
1986-04-05,0,2.94187413636679,0.027025462962963,FALSE
1986-04-06,0,4.00657344772744,0.0268634259259259,FALSE
1986-04-07,0,3.85836856368715,0.0267013888888889,FALSE
1986-04-08,0,4.27077967532016,0.0265509259259259,FALSE
1986-04-09,0.161232095463616,4.31419608145568,0.0263888888888889,FALSE
1986-04-10,0,4.55099701623472,0.0263310185185185,FALSE
1986-04-11,0.15501474930202,3.97494320713348,0.0374884259259259,FALSE
1986-04-12,2.06396722447905,3.61255342740243,0.0503819444444444,FALSE
1986-04-13,1.41203432947079,3.6766623437386,0.0588425925925926,FALSE
1986-04-14,0.240409665308851,4.02678678696735,0.0584375,FALSE
1986-04-15,0.0422555660263181,4.31609290650985,0.0615393518518519,FALSE
1986-04-16,0.325473469626626,3.90748722776121,0.0814467592592593,FALSE
1986-04-17,15.9498806925989,3.04979588046306,0.141527777777778,FALSE
1986-04-18,0.704456978645891,3.12687180357087,0.240196759259259,FALSE
1986-04-19,0,3.13689141828004,0.292175925925926,FALSE
1986-04-20,0,3.45200410062711,0.314849537037037,FALSE
1986-04-21,0,3.65620954222627,0.376956018518519,FALSE
1986-04-22,0,3.90443875384155,0.387118055555556,FALSE
1986-04-23,0,3.71191344683044,0.321689814814815,FALSE
1986-04-24,0,3.88771450768376,0.306886574074074,FALSE
1986-04-25,0,3.2100224735408,0.257337962962963,FALSE
1986-04-26,0.0409050614507056,2.29733964338011,0.219293981481481,FALSE
1986-04-27,0,2.72026133101825,0.172916666666667,FALSE
1986-04-28,0.15948832571736,2.90025279879764,0.170868055555556,FALSE
1986-04-29,13.2511976693443,2.09492683922369,0.169652777777778,FALSE
1986-04-30,6.67012152824945,2.56750461255683,0.319282407407407,FALSE
1986-05-01,0.763488765728055,3.12506043842859,0.777361111111111,FALSE
1986-05-02,0.0202962579024378,2.61508584175913,0.664398148148148,FALSE
1986-05-03,0.228031590969102,2.94300736007989,0.628449074074074,FALSE
1986-05-04,0.0538211719899751,2.96386884253877,0.551435185185185,FALSE
1986-05-05,0.0193719164406114,2.62251273672081,0.494305555555556,FALSE
1986-05-06,2.66390820390674,1.89740593931948,0.463796296296296,FALSE
1986-05-07,5.49145772422268,2.48657950462665,0.461226851851852,FALSE
1986-05-08,0.110597516708251,2.99333107049706,0.458680555555556,FALSE
1986-05-09,0.0940587173836656,3.28301429599545,0.456134259259259,FALSE
1986-05-10,2.68878342227149,2.2207753270082,0.453599537037037,FALSE
1986-05-11,2.52233350106832,2.6076784862611,0.451076388888889,FALSE
1986-05-12,0.0407249747449105,2.91069848246043,0.448553240740741,FALSE
1986-05-13,0,2.93343308747647,0.446053240740741,FALSE
1986-05-14,0.0541042821459173,2.73510871591589,0.470983796296296,FALSE
1986-05-15,0.00233880703485094,2.53162544836741,0.470590277777778,FALSE
1986-05-16,0.0695553640689926,2.25846650577759,0.467766203703704,FALSE
1986-05-17,2.99572367668226,1.97053262158569,0.451319444444444,FALSE
1986-05-18,13.936939392457,1.98038687120096,0.644814814814815,FALSE
1986-05-19,1.73323722523002,1.60719297773211,1.01418981481481,FALSE
1986-05-20,8.10427521269301,1.7139430147842,1.4565625,FALSE
1986-05-21,0.556461429331926,1.81373636334663,1.43653935185185,FALSE
1986-05-22,0.00315827394706195,2.40636601728871,1.31469907407407,FALSE
1986-05-23,0.774483353395234,1.85697881201412,1.13571759259259,FALSE
1986-05-24,6.24638247669939,1.5183572822229,0.952546296296296,FALSE
1986-05-25,1.08742739983886,2.02174414814465,0.944050925925926,FALSE
1986-05-26,0.4485846904277,2.31856392938458,0.83255787037037,FALSE
1986-05-27,0.00247221753683891,2.62102124478253,0.753738425925926,FALSE
1986-05-28,0.00202845833022638,2.40314188031585,0.70375,FALSE
1986-05-29,0.00118056211759175,2.13105305929721,0.610358796296296,FALSE
1986-05-30,0,2.0566539757791,0.600810185185185,FALSE
1986-05-31,0,2.47392926006339,0.534201388888889,FALSE
1986-06-01,0.0379916344661195,2.42741378492154,0.521828703703704,FALSE
1986-06-02,0.00227073483383659,2.3228425604115,0.476145833333333,FALSE
1986-06-03,0,2.2945895338496,0.471111111111111,FALSE
1986-06-04,0,2.04169270557282,0.467962962962963,FALSE
1986-06-05,0.103210229451029,2.45146169908844,0.464826388888889,FALSE
1986-06-06,0,2.3435837889144,0.461712962962963,FALSE
1986-06-07,0,2.46435326856652,0.458599537037037,FALSE
1986-06-08,0.0627865386705199,1.89739046785264,0.455509259259259,FALSE
1986-06-09,0.094552233208938,1.29149863472478,0.452418981481481,FALSE
1986-06-10,0.132281166886989,1.86102569367544,0.449351851851852,FALSE
1986-06-11,0.0113838570696327,1.86705829120339,0.446284722222222,FALSE
1986-06-12,0,1.63762800653464,0.443240740740741,FALSE
1986-06-13,0.00472147597035547,1.99200405924073,0.440208333333333,FALSE
1986-06-14,0,2.20039008356263,0.4371875,FALSE
1986-06-15,0.156479465784517,1.73208978949287,0.434178240740741,FALSE
1986-06-16,0.0335523665999692,1.75918329175772,0.431180555555556,FALSE
1986-06-17,0.133858249247298,2.06423489772298,0.428194444444444,FALSE
1986-06-18,10.0805505317139,1.18316193828757,0.452106481481481,FALSE
1986-06-19,1.11446534664127,1.20050791107201,0.566030092592593,FALSE
1986-06-20,4.65655274993709,1.14951589281047,0.703483796296296,FALSE
1986-06-21,0.590239940424088,1.41963557303157,0.87005787037037,FALSE
1986-06-22,0.997045004696437,1.46741058948494,0.992002314814815,FALSE
1986-06-23,1.03882658262528,1.28769318721126,0.925763888888889,FALSE
1986-06-24,0.188748019647735,1.88079397428251,0.893483796296296,FALSE
1986-06-25,0.362174929029516,1.63648844828196,0.817962962962963,FALSE
1986-06-26,0.000144909102159314,1.77902767015052,0.71037037037037,FALSE
1986-06-27,0.28194659353815,1.40680863959716,0.655543981481482,FALSE
1986-06-28,0.0130677536947247,1.53735722090405,0.634780092592593,FALSE
1986-06-29,0,1.91206799681189,0.573634259259259,FALSE
1986-06-30,0,2.10534104995114,0.539837962962963,FALSE
1986-07-01,0.101363967342191,1.70154144124446,0.532523148148148,FALSE
1986-07-02,11.8819587269139,1.65628276114485,0.529386574074074,FALSE
1986-07-03,20.3801245579697,1.45859355991229,1.23109953703704,FALSE
1986-07-04,1.93092512865788,1.44808294400042,3.49278935185185,FALSE
1986-07-05,12.6758504140558,1.41577971606469,2.94773148148148,FALSE
1986-07-06,7.30994833913456,1.68522112517716,3.67991898148148,FALSE
1986-07-07,0.5403672550994,2.06435378740184,4.26166666666667,FALSE
1986-07-08,2.68285994470917,1.62590274952208,3.49271990740741,FALSE
1986-07-09,4.0939660443141,1.00214104523667,2.78515046296296,FALSE
1986-07-10,4.84334192015001,1.49189981508787,2.76690972222222,FALSE
1986-07-11,0.120661029029358,1.7033569316613,2.76449074074074,FALSE
1986-07-12,0.124009567249691,1.82008939584955,2.41712962962963,FALSE
1986-07-13,0,2.16032405207211,2.06023148148148,FALSE
1986-07-14,2.83000004217029e-06,2.39689013510166,1.67055555555556,FALSE
1986-07-15,0.657055900914839,2.46137831804738,1.3574537037037,FALSE
1986-07-16,0.9804460085805,2.23191788248302,1.09243055555556,FALSE
1986-07-17,13.7759921268323,1.64754911427624,1.24180555555556,FALSE
1986-07-18,5.08215974858665,1.45989513189967,2.89862268518519,FALSE
1986-07-19,0.0588836385776454,1.89860688116145,6.18027777777778,FALSE
1986-07-20,0,2.34267673473506,5.60802083333333,FALSE
1986-07-21,0.0587355938991839,2.22436331743707,3.62357638888889,FALSE
1986-07-22,0.00359964295994821,2.08554910668999,2.31849537037037,FALSE
1986-07-23,2.23347158251027,1.74863140883453,1.70400462962963,FALSE
1986-07-24,21.8099806145511,1.41521479577359,5.5515625,FALSE
1986-07-25,7.9029212556098,0.965932792950195,19.0155671296296,FALSE
1986-07-26,2.16204625012798,1.92553813079198,26.9289930555556,FALSE
1986-07-27,0.147598299836454,1.9338318842988,14.221087962963,FALSE
1986-07-28,0.219068927986167,1.95123258099305,7.47510416666667,FALSE
1986-07-29,0.00315396174699769,1.88618205272452,4.92925925925926,FALSE
1986-07-30,0,2.01303488129982,3.66075231481481,FALSE
1986-07-31,0,1.96336030140475,3.14375,FALSE
1986-08-01,0,2.22909364384447,2.86780092592593,FALSE
1986-08-02,0,2.28562089300938,2.53219907407407,FALSE
1986-08-03,0.0667043964789538,2.75955841363779,2.2877662037037,FALSE
