date,P,E,obs,is_calibration
1997-07-10,8.85099645413227,1.6848526529503,0.340601851851852,FALSE
1997-07-11,0.0726443188824847,1.64656211598013,0.908333333333333,FALSE
1997-07-12,0,1.92291505312381,0.637789351851852,FALSE
1997-07-13,0,2.02916093798217,0.466747685185185,FALSE
1997-07-14,0.267923505511295,2.05047480056871,0.357534722222222,FALSE
1997-07-15,0.387135979495199,1.76121930010976,0.286041666666667,FALSE
1997-07-16,7.42540677351488,1.69004107484428,0.270462962962963,FALSE
1997-07-17,6.26818949504252,1.46832920192954,0.944143518518519,FALSE
1997-07-18,2.85558020333408,1.47052367105081,1.43388888888889,FALSE
1997-07-19,0.850652667845393,1.48232641983279,1.13653935185185,FALSE
1997-07-20,1.27881607699122,1.66491908450658,0.869525462962963,FALSE
1997-07-21,1.71855443855869,1.61107106369987,0.68193287037037,FALSE
1997-07-22,2.09355462729286,1.44279439543899,0.630775462962963,FALSE
1997-07-23,0.183969600117301,1.13562183629785,0.583449074074074,FALSE
1997-07-24,0,2.15283689131424,0.514270833333333,FALSE
1997-07-25,0,2.20804520395055,0.437476851851852,FALSE
1997-07-26,0.286698098354519,2.64062287718109,0.373159722222222,FALSE
1997-07-27,1.8646631961665,1.6943607965083,0.299039351851852,FALSE
1997-07-28,3.42738398885352,1.48992646249296,0.258206018518519,FALSE
1997-07-29,3.78931206514151,1.71227930346163,0.245266203703704,FALSE
1997-07-30,0.432618860224713,1.90744025368098,0.248587962962963,FALSE
1997-07-31,3.01886726775161,1.60790689048187,0.262037037037037,FALSE
1997-08-01,1.98312018252671,1.59281691391638,0.261469907407407,FALSE
1997-08-02,0.195673245539658,1.42266235507078,0.341238425925926,FALSE
1997-08-03,0,1.68292263804916,0.32162037037037,FALSE
1997-08-04,0,2.32358448525134,0.282997685185185,FALSE
1997-08-05,0,2.77489676523645,0.247986111111111,FALSE
1997-08-06,0.234304784986158,2.61422844530457,0.223912037037037,FALSE
1997-08-07,3.45016549066722,2.27549579427434,0.220208333333333,FALSE
1997-08-08,9.52692395094847,1.61514424859975,0.251990740740741,FALSE
1997-08-09,8.07274528926193,2.01652228682836,0.840925925925926,FALSE
1997-08-10,0.43330506110192,2.24229654277976,2.25881944444444,FALSE
1997-08-11,1.54937654247991,1.44960281592136,1.39443287037037,FALSE
1997-08-12,9.47026953896562,1.81557863625685,2.71579861111111,FALSE
1997-08-13,2.20062713923004,1.9822579336907,3.4553587962963,FALSE
1997-08-14,1.15883269739351,2.31545784507838,2.36476851851852,FALSE
1997-08-15,0.0423419258309439,2.6207707419682,1.68045138888889,FALSE
1997-08-16,0.432835784188705,2.88809663895526,1.17277777777778,FALSE
1997-08-17,2.97100723463849,1.96237307221587,0.81412037037037,FALSE
1997-08-18,6.4737542978772,1.89386714720539,0.782800925925926,FALSE
1997-08-19,2.0909436328521,1.87904866125569,2.03918981481481,FALSE
1997-08-20,1.07875121381936,2.03234334265243,1.91134259259259,FALSE
1997-08-21,0.00252559913763436,2.74366815231182,1.43677083333333,FALSE
1997-08-22,0.424913579378091,2.89496709806227,1.10354166666667,FALSE
1997-08-23,6.37306503430291,1.97405012699156,0.943923611111111,FALSE
1997-08-24,16.6889988174908,2.13969279899231,5.27037037037037,FALSE
1997-08-25,9.84418499164838,1.78304977782023,13.7933449074074,FALSE
1997-08-26,5.81711784896223,2.32196297843252,8.73947916666667,FALSE
1997-08-27,1.66005221834848,1.99317645687167,6.10582175925926,FALSE
1997-08-28,0.047566695408799,2.36477825176556,3.38666666666667,FALSE
1997-08-29,0,3.36499411053078,2.19053240740741,FALSE
1997-08-30,0,3.12803270543799,1.54774305555556,FALSE
1997-08-31,0.332489563180993,2.7016170985918,1.21059027777778,FALSE
1997-09-01,3.13001442767638,3.15013826095385,1.0169212962963,FALSE
1997-09-02,7.4634541880141,2.52866260727427,0.92380787037037,FALSE
1997-09-03,8.34833702935368,2.85934793032019,2.61855324074074,FALSE
1997-09-04,4.72102736695743,2.15718020481311,3.14481481481481,FALSE
1997-09-05,2.31608267948146,3.10943475446975,3.16054398148148,FALSE
1997-09-06,0.101513805900845,3.52588675464967,2.1872337962963,FALSE
1997-09-07,4.3171576896157,2.44999840357769,1.72670138888889,FALSE
1997-09-08,6.23871632518464,2.61817876875653,2.92700231481481,FALSE
1997-09-09,2.55812521619081,2.58970276945445,3.00825231481481,FALSE
1997-09-10,0.479291356867706,2.49524182384515,2.15434027777778,FALSE
1997-09-11,2.28842250836705,1.96158867279752,1.88548611111111,FALSE
1997-09-12,0.678882834192301,2.93961669256851,1.4565162037037,FALSE
1997-09-13,0.0186165910774088,4.07880780674441,1.17309027777778,FALSE
1997-09-14,1.208311936815,1.95151173029844,1.1425,FALSE
1997-09-15,20.1797410393976,2.00524716417076,11.1449305555556,FALSE
1997-09-16,3.61729891629212,2.80479869969977,8.30927083333333,FALSE
1997-09-17,0.224400328932217,3.61448448368341,3.70795138888889,FALSE
1997-09-18,0.0396367634906338,4.13465445377978,2.23008101851852,FALSE
1997-09-19,0,2.57417658061391,1.48877314814815,FALSE
1997-09-20,0.258328359228097,2.93409337575007,1.18606481481481,FALSE
1997-09-21,0.0377809623629802,3.15402061141708,0.977881944444444,FALSE
1997-09-22,0.15246530913688,3.12242422481939,0.790648148148148,FALSE
1997-09-23,0,3.52346711262989,0.667847222222222,FALSE
1997-09-24,6.54459009752199e-05,4.17624979543901,0.567071759259259,FALSE
1997-09-25,0,4.38563011301614,0.495335648148148,FALSE
1997-09-26,0,3.73550096972065,0.442164351851852,FALSE
1997-09-27,1.32444521501465,3.02756357004227,0.399513888888889,FALSE
1997-09-28,1.19426206332153,3.43279462693155,0.339085648148148,FALSE
1997-09-29,0,4.02672396169049,0.310717592592593,FALSE
1997-09-30,0,4.35846214643466,0.283078703703704,FALSE
1997-10-01,0.0384601969731016,5.01434050309516,0.255960648148148,FALSE
1997-10-02,0.577849116935626,3.57557954554691,0.239988425925926,FALSE
1997-10-03,8.68208349496053,2.68170080037643,0.234375,FALSE
1997-10-04,3.51274817601539,3.71302390104913,0.386400462962963,FALSE
1997-10-05,0.0421858353286179,2.97182356916358,0.39412037037037,FALSE
1997-10-06,0.294774104483101,4.85497105984372,0.313900462962963,FALSE
1997-10-07,0,4.87862225846645,0.263668981481481,FALSE
1997-10-08,0,3.00523547246162,0.23306712962963,FALSE
1997-10-09,0.821310146887282,5.30639629790685,0.204803240740741,FALSE
1997-10-10,0.129358517994376,5.16794842457332,0.189976851851852,FALSE
1997-10-11,0,4.53318812145768,0.168969907407407,FALSE
1997-10-12,0,2.5409367679387,0.150648148148148,FALSE
1997-10-13,10.5906801768338,4.59023512655359,0.139189814814815,FALSE
1997-10-14,0.85096442092007,2.78347504389782,0.13912037037037,FALSE
1997-10-15,7.83694117582004,3.16195519582001,0.153668981481481,FALSE
1997-10-16,0,3.21218168724065,0.204016203703704,FALSE
1997-10-17,6.16672075376514,3.62668760777011,0.224606481481481,FALSE
1997-10-18,7.88554382283029,3.79008250120111,0.249560185185185,FALSE
1997-10-19,0.533910024697078,3.35109974656663,0.281388888888889,FALSE
1997-10-20,4.70313563964229,3.37480197514691,0.353518518518519,FALSE
1997-10-21,0.489260207618836,3.64286785948151,0.298946759259259,FALSE
1997-10-22,0.718015289826709,2.56686247624199,0.287002314814815,FALSE
1997-10-23,0.264055088343446,4.81946572822237,0.256481481481481,FALSE
1997-10-24,0.0137180435044148,6.89347821287295,0.208472222222222,FALSE
1997-10-25,0,6.78125384865842,0.180138888888889,FALSE
1997-10-26,0.0704630956499819,6.52606988709043,0.160462962962963,FALSE
1997-10-27,0.385097551825416,3.60553483392939,0.147326388888889,FALSE
1997-10-28,0.266595527240031,4.48227896877441,0.142037037037037,FALSE
1997-10-29,2.40175502628263,4.13985137281016,0.140162037037037,FALSE
1997-10-30,0.650919890663983,4.21863863863477,0.144305555555556,FALSE
1997-10-31,8.71587208811018,2.00520596679491,0.160868055555556,FALSE
1997-11-01,12.4510794799793,3.30867133589389,0.161956018518519,FALSE
1997-11-02,0.714159973568873,4.23276886918902,0.262962962962963,FALSE
1997-11-03,0.877099529325331,4.05818194047926,0.336481481481481,FALSE
1997-11-04,0,3.97051417721322,0.247083333333333,FALSE
1997-11-05,0,6.83682954849662,0.188159722222222,FALSE
1997-11-06,0.000327113804874375,6.93758717246965,0.173333333333333,FALSE
1997-11-07,0.641017271235362,5.73051420510266,0.143125,FALSE
1997-11-08,0,5.86415343584108,0.135590277777778,FALSE
1997-11-09,0,7.00075592442432,0.122488425925926,FALSE
1997-11-10,0,4.9467877774506,0.125138888888889,FALSE
1997-11-11,26.0610176727876,1.73527810485189,0.126759259259259,FALSE
1997-11-12,1.82404518114642,3.03997467629783,0.128055555555556,FALSE
1997-11-13,0.0380686881672676,6.41864431367411,0.245127314814815,FALSE
1997-11-14,13.9438319455653,1.56396989536342,0.295208333333333,FALSE
1997-11-15,9.22374055771197,3.4726149047349,0.610729166666667,FALSE
1997-11-16,0.520187335403481,4.87302212388836,0.664085648148148,FALSE
1997-11-17,10.3456400601254,4.0693294646985,0.419247685185185,FALSE
1997-11-18,0.172948667014915,4.04213549447656,0.464571759259259,FALSE
1997-11-19,2.45574597387879,4.13582751908687,0.441099537037037,FALSE
1997-11-20,0,4.12766367157178,0.336979166666667,FALSE
1997-11-21,0,7.86423055388558,0.27587962962963,FALSE
1997-11-22,0,8.65377347678038,0.216840277777778,FALSE
1997-11-23,0.0655117937191179,7.05544784773281,0.172291666666667,FALSE
1997-11-24,0,7.25172424646774,0.144884259259259,FALSE
1997-11-25,0,8.78419274630406,0.122256944444444,FALSE
1997-11-26,0,7.20289751655008,0.1059375,FALSE
1997-11-27,0.46302827890208,4.13903926970021,0.0875,FALSE
1997-11-28,2.09196105712826,4.62571619064328,0.0809143518518518,FALSE
1997-11-29,0.222785681947823,4.07756322677215,0.0832986111111111,FALSE
1997-11-30,7.75582565356039,6.02549561016878,0.0766087962962963,FALSE
1997-12-01,0,6.98817133558612,0.0685069444444444,FALSE
1997-12-02,0,4.2580970172136,0.0716782407407407,FALSE
1997-12-03,2.44675295072672,6.10287984119688,0.0628819444444444,FALSE
1997-12-04,0.00679533860125843,5.39631574131888,0.0652893518518518,FALSE
1997-12-05,2.21237734651468,4.08959913828468,0.0560763888888889,FALSE
1997-12-06,0.113132388885804,3.36112307052859,0.0484259259259259,FALSE
1997-12-07,0,5.05342216324155,0.0502430555555556,FALSE
1997-12-08,0,4.4015689765791,0.0462037037037037,FALSE
1997-12-09,0.000327113804874375,5.04898211957099,0.0496643518518518,FALSE
1997-12-10,0,5.99573704202043,0.0585532407407407,FALSE
1997-12-11,0,7.35235626358479,0.0530902777777778,FALSE
1997-12-12,0,6.65653405978907,0.0526388888888889,FALSE
1997-12-13,0,6.93080641900425,0.0631365740740741,FALSE
1997-12-14,3.57188660376997,5.09845412607794,0.0576041666666667,FALSE
1997-12-15,1.15805109306216,5.0561945464804,0.0505555555555556,FALSE
1997-12-16,0.579956591731034,6.09035806012095,0.0466550925925926,FALSE
1997-12-17,0.0636880384490257,6.58482800046589,0.0430208333333333,FALSE
1997-12-18,0.3094476730965,4.4282728605631,0.0459027777777778,FALSE
1997-12-19,3.49830864915436,3.65143256468294,0.0478125,FALSE
1997-12-20,0,8.72451741520445,0.0480092592592593,FALSE
1997-12-21,0,8.73391470221426,0.0410300925925926,FALSE
1997-12-22,0.361127955881284,5.39269166477543,0.0481712962962963,FALSE
1997-12-23,0.0804892628993835,4.37924953774168,0.0420717592592593,FALSE
1997-12-24,4.35904953604078,5.41172584148232,0.0417476851851852,FALSE
1997-12-25,0,8.4993385507291,0.0412615740740741,FALSE
1997-12-26,0.0835628508451835,4.50799567853542,0.04125,FALSE
1997-12-27,0,5.58611627246656,0.0386805555555556,FALSE
1997-12-28,0,7.49853680991715,0.0357407407407407,FALSE
1997-12-29,0,8.35034394673664,0.0370601851851852,FALSE
1997-12-30,0,8.04899255440177,0.0354050925925926,FALSE
1997-12-31,0,7.96604931725527,0.0339699074074074,FALSE
1998-01-01,0,7.45582776400931,0.0374305555555556,FALSE
1998-01-02,0,4.02438005823605,0.0359375,FALSE
1998-01-03,0.413807757594655,6.87093094220898,0.0224305555555556,FALSE
1998-01-04,0,7.3380351539892,0.0325925925925926,FALSE
1998-01-05,0.01441229751476,7.11298116349488,0.0456944444444444,FALSE
1998-01-06,0,6.91374078248964,0.0400810185185185,FALSE
1998-01-07,0,5.2218687332596,0.0301967592592593,FALSE
1998-01-08,0,5.72690521967523,0.035150462962963,FALSE
1998-01-09,0,6.81749782761458,0.035,FALSE
1998-01-10,0.00466798836955845,6.50928173182574,0.0347569444444444,FALSE
1998-01-11,0,8.43666718301556,0.0357638888888889,FALSE
1998-01-12,0,7.28898853230971,0.0384953703703704,FALSE
1998-01-13,13.4136129891498,7.17156807121971,0.0371875,FALSE
1998-01-14,0.553033561525845,8.2184158822487,0.0420717592592593,FALSE
1998-01-15,7.10430760816834,5.75769979593675,0.0309259259259259,FALSE
1998-01-16,0,8.90210341451974,0.0358564814814815,FALSE
1998-01-17,0,8.41717138329088,0.0449537037037037,FALSE
1998-01-18,0,4.04848146859184,0.0414930555555556,FALSE
1998-01-19,0,6.33491178300754,0.0400462962962963,FALSE
1998-01-20,0,5.97912654688475,0.0354976851851852,FALSE
1998-01-21,0,7.98090884765334,0.034849537037037,FALSE
1998-01-22,0,8.4227095740004,0.0353703703703704,FALSE
1998-01-23,1.94022334792959,6.36460373852033,0.0355671296296296,FALSE
1998-01-24,0,7.71674448472786,0.0367708333333333,FALSE
1998-01-25,16.6795766167425,1.68263498659101,0.0539236111111111,FALSE
1998-01-26,20.0682889553245,2.46002541685673,0.077962962962963,FALSE
1998-01-27,1.80493293478786,7.48019768438439,0.0716319444444444,FALSE
1998-01-28,4.61109101462267,4.11287947676509,0.0644328703703704,FALSE
1998-01-29,1.67395293878007,5.54313556892189,0.0658796296296296,FALSE
1998-01-30,0,5.93490457122824,0.0604166666666667,FALSE
1998-01-31,0,7.8625242743247,0.0633333333333333,FALSE
1998-02-01,0,8.08718242770843,0.0572453703703704,FALSE
1998-02-02,0.0965740898390661,6.36597758343595,0.0531712962962963,FALSE
1998-02-03,0.363960357274609,6.71743758554943,0.0465277777777778,FALSE
1998-02-04,0,7.86720076476288,0.0424768518518518,FALSE
1998-02-05,0,7.84450537521899,0.0343287037037037,FALSE
1998-02-06,0,5.38799682670535,0.0402199074074074,FALSE
1998-02-07,0,6.02591571587433,0.0483564814814815,FALSE
1998-02-08,23.0590500632709,4.57833371645533,0.0515625,FALSE
1998-02-09,0.976196905120007,4.81806115431241,0.0523726851851852,FALSE
1998-02-10,0,6.52904328207429,0.0494560185185185,FALSE
1998-02-11,0.25527344427155,7.03676351731471,0.0500347222222222,FALSE
1998-02-12,1.11589958781238,7.00962729425721,0.0520601851851852,FALSE
1998-02-13,0,6.37846636836718,0.0478125,FALSE
1998-02-14,0,6.90364559249302,0.0452777777777778,FALSE
1998-02-15,0.5326268094964,4.13445736979762,0.0466203703703704,FALSE
1998-02-16,16.1045284142879,2.43322915521943,0.0657523148148148,FALSE
1998-02-17,11.0214122640428,5.41406936305747,0.0658217592592593,FALSE
1998-02-18,0,6.53857587526652,0.0537384259259259,FALSE
1998-02-19,0.107812210706527,7.1709058073958,0.0496759259259259,FALSE
1998-02-20,1.4629678774867,4.40154998260763,0.0537384259259259,FALSE
1998-02-21,0.80287613960278,5.19187606232675,0.0518634259259259,FALSE
1998-02-22,0,4.46318588442384,0.0493055555555556,FALSE
1998-02-23,0.127744615468513,5.47234324866612,0.0458101851851852,FALSE
1998-02-24,0,7.44100647559949,0.0435532407407407,FALSE
1998-02-25,0.114428929983527,7.6104268770892,0.0404976851851852,FALSE
1998-02-26,0.0990636682529621,7.49893621551059,0.0426967592592593,FALSE
1998-02-27,6.74645262181788,4.29984503055027,0.0432638888888889,FALSE
1998-02-28,0.0433624018461501,4.96116475825466,0.0405555555555556,FALSE
1998-03-01,0.0164372149449336,5.55601609234136,0.0391203703703704,FALSE
1998-03-02,0,6.64640242836681,0.0380902777777778,FALSE
1998-03-03,0,6.38064612421306,0.0386805555555556,FALSE
1998-03-04,0,4.18339340351985,0.0394791666666667,FALSE
1998-03-05,0.199446882456172,3.13072495339743,0.037025462962963,FALSE
1998-03-06,3.08939916926238,3.3338915543719,0.0371180555555556,FALSE
1998-03-07,0.350525560238804,4.60167779925983,0.035462962962963,FALSE
1998-03-08,0.153668265483105,5.60362692046124,0.0332523148148148,FALSE
1998-03-09,0,6.19636611565478,0.0328125,FALSE
1998-03-10,0,5.77088265835481,0.0324421296296296,FALSE
1998-03-11,0,7.38552405112195,0.0328703703703704,FALSE
1998-03-12,0,7.64683741540231,0.0341203703703704,FALSE
1998-03-13,0.211211249082586,3.49198047064259,0.0334837962962963,FALSE
1998-03-14,4.74366289247323,2.5756003114239,0.032974537037037,FALSE
1998-03-15,2.25172763868772,2.89017681373896,0.0347569444444444,FALSE
1998-03-16,0,2.80103821445711,0.032974537037037,FALSE
1998-03-17,0.0134598738005677,4.49065227788468,0.0324768518518519,FALSE
1998-03-18,0,3.81643677964911,0.0332638888888889,FALSE
1998-03-19,0,5.32265598426135,0.0343634259259259,FALSE
1998-03-20,0,6.53412618998393,0.0333564814814815,FALSE
1998-03-21,0,5.2595561572768,0.0339583333333333,FALSE
1998-03-22,0,6.89545447274869,0.035162037037037,FALSE
1998-03-23,0.00394612385880183,3.75419045613718,0.0371180555555556,FALSE
1998-03-24,12.0628055631881,3.40673014373448,0.0396064814814815,FALSE
1998-03-25,0.281329972381102,3.70947449513347,0.0409259259259259,FALSE
1998-03-26,0,4.67433945541149,0.0402662037037037,FALSE
1998-03-27,0,4.71307667928693,0.0384837962962963,FALSE
1998-03-28,0.241034677686442,2.70721200885514,0.0373032407407407,FALSE
1998-03-29,0.984699531717193,2.63499915272288,0.0377893518518519,FALSE
1998-03-30,2.80638377005602,3.10263405256227,0.03875,FALSE
1998-03-31,0.51613711208807,2.61123619148728,0.0410185185185185,FALSE
1998-04-01,2.56590539085211,2.24912774145304,0.0426736111111111,FALSE
1998-04-02,0.0636880384490257,3.32413489699391,0.0418171296296296,FALSE
1998-04-03,0,3.01004970700249,0.0372222222222222,FALSE
1998-04-04,2.19755175751604,2.3707698630812,0.039837962962963,FALSE
1998-04-05,0.689753235763984,3.54352973327022,0.0401967592592593,FALSE
1998-04-06,0.154679658776032,4.54691899976187,0.0406018518518519,FALSE
1998-04-07,0,5.27465114466217,0.0332175925925926,FALSE
1998-04-08,0.0220833669290678,4.04069092275833,0.0276273148148148,FALSE
1998-04-09,0.208778124571615,2.77799771805198,0.0268634259259259,FALSE
1998-04-10,0.12821261987131,2.96805851469276,0.0326273148148148,FALSE
1998-04-11,0.0139950710085428,3.54789982910344,0.0384259259259259,FALSE
1998-04-12,3.05148035724741,1.9224642375507,0.048287037037037,FALSE
1998-04-13,11.7583156668846,2.05739189141889,0.0455902777777778,FALSE
1998-04-14,5.93292009088881,2.35245069638,0.0496759259259259,FALSE
1998-04-15,1.23703384338315,3.25989622201105,0.0519097222222222,FALSE
1998-04-16,0.0727195145836052,3.39326494434714,0.0485300925925926,FALSE
1998-04-17,0,2.77876306016919,0.0486111111111111,FALSE
1998-04-18,0.220899587079879,3.42966747607173,0.0487731481481481,FALSE
1998-04-19,0.0835628508451835,3.40027697960031,0.0516550925925926,FALSE
1998-04-20,13.0927729017053,3.10689195766457,0.064212962962963,FALSE
1998-04-21,5.68232217921917,2.9804393013257,0.0602777777777778,FALSE
1998-04-22,2.31474585826412,2.33602674019754,0.059525462962963,FALSE
1998-04-23,0.00252559913763436,3.00162887007464,0.0591319444444444,FALSE
1998-04-24,0,3.69233011914496,0.05875,FALSE
1998-04-25,0,2.12289632793049,0.059849537037037,FALSE
1998-04-26,6.90928150758628,1.91991718973174,0.0616087962962963,FALSE
1998-04-27,5.25277257471623,1.75386772545159,0.0596527777777778,FALSE
1998-04-28,0.555545695061262,1.65976205373555,0.0599652777777778,FALSE
1998-04-29,0.00394612385880183,2.42838393777696,0.0802199074074074,FALSE
