date,P,E,obs,is_calibration
2006-05-10,3.51542081641359,1.7760319511166,0,FALSE
2006-05-11,0.05487424741769,2.01687299815066,0,FALSE
2006-05-12,0,2.46683629851839,0,FALSE
2006-05-13,0.110041471739746,1.95752594719318,0,FALSE
2006-05-14,0.05487424741769,1.72188762623483,0,FALSE
2006-05-15,0.733394348564569,2.25616069842781,0,FALSE
2006-05-16,0.00362755925405484,2.90485897366251,0,FALSE
2006-05-17,0,2.64008737533959,0,FALSE
2006-05-18,0.00362755925405484,2.58913073012761,0,FALSE
2006-05-19,0,2.79922260225226,0,FALSE
2006-05-20,0.101574942813585,1.96924218147003,0,FALSE
2006-05-21,0.0768246957447772,2.23090171457133,0,FALSE
2006-05-22,0.663957323950157,1.62369121910461,0,FALSE
2006-05-23,0.0904168411473159,2.05483743067674,0,FALSE
2006-05-24,0.0501364895470919,2.26894151103284,0,FALSE
2006-05-25,0.164492275351126,2.28475516955118,0,FALSE
2006-05-26,0.0114140565700827,2.38024443335919,0,FALSE
2006-05-27,0.0818794675200991,2.14854673757154,0,FALSE
2006-05-28,0,2.03382557259052,0,FALSE
2006-05-29,0.507349618043024,1.88056295343705,0,FALSE
2006-05-30,0.0392993366856057,2.45196438464137,0,FALSE
2006-05-31,0.000893746513317861,2.24652918466438,0,FALSE
2006-06-01,0,2.12165584623185,0,FALSE
2006-06-02,0,2.21969867823499,0,FALSE
2006-06-03,0,1.82452259451986,0,FALSE
2006-06-04,0.0889434537253607,1.74913119391398,0,FALSE
2006-06-05,0.100000001390116,1.93125532262858,0,FALSE
2006-06-06,0.0392993366856057,2.11580547224941,0,FALSE
2006-06-07,0.0114140565700827,2.2070878612513,0,FALSE
2006-06-08,0,2.13443846768588,0,FALSE
2006-06-09,0.000788599811751053,2.34577963551411,0,FALSE
2006-06-10,0,1.970876682958,0,FALSE
2006-06-11,0.222387344036219,1.50886393879511,0,FALSE
2006-06-12,0.1876618508704,1.66093968505951,0,FALSE
2006-06-13,0.212332427142942,1.69770633946867,0,FALSE
2006-06-14,0,2.20366137834806,0,FALSE
2006-06-15,0,2.28649472449099,0,FALSE
2006-06-16,1.05300457659955,1.65135521877299,0,FALSE
2006-06-17,0.0644922739610098,1.46661507898601,0,FALSE
2006-06-18,0,2.26659454484371,0,FALSE
2006-06-19,0,2.32921545696023,0,FALSE
2006-06-20,0,2.54402356267142,0,FALSE
2006-06-21,0.126072998678634,2.08002814629352,0.000543981481481481,FALSE
2006-06-22,11.4911476741008,1.51744923693979,0.00243055555555556,FALSE
2006-06-23,4.20570385366841,1.63985288779006,0.0021412037037037,FALSE
2006-06-24,0.082773214033417,1.83008460496828,0.00104166666666667,FALSE
2006-06-25,0.221621497550968,1.98390973478261,0.000405092592592593,FALSE
2006-06-26,0.0114140565700827,1.89032846673221,0.000324074074074074,FALSE
2006-06-27,0.00283895944230379,1.69108148867787,0.000324074074074074,FALSE
2006-06-28,0.0826680673318502,2.07184084745611,6.94444444444444e-05,FALSE
2006-06-29,0,1.97995014540339,3.47222222222222e-05,FALSE
2006-06-30,1.71239711760645,1.76004060900512,0.000451388888888889,FALSE
2006-07-01,1.81123113568347,1.4117713968121,0.0015162037037037,FALSE
2006-07-02,9.51119165906541,1.28460937129032,0.00145833333333333,FALSE
2006-07-03,0.0243623884630279,1.8804434376707,0.000416666666666667,FALSE
2006-07-04,0.0229101808413883,2.03424661657178,0.000115740740740741,FALSE
2006-07-05,0.000788599811751053,2.13268357353496,0,FALSE
2006-07-06,1.06358705935482,1.81855486538412,0,FALSE
2006-07-07,0.170232708447781,1.4760015813725,0,FALSE
2006-07-08,0.938856770140122,1.37191828212184,0,FALSE
2006-07-09,0.538642287719163,1.03856850405121,0,FALSE
2006-07-10,0,1.9207202115229,0,FALSE
2006-07-11,0.508158690839914,1.59927867702122,0,FALSE
2006-07-12,0.78507720776454,1.64682633367283,0,FALSE
2006-07-13,0.212332427142942,1.9738522555624,0,FALSE
2006-07-14,0,1.98678691976119,0.00170138888888889,FALSE
2006-07-15,19.6130299564973,1.44953211218324,0.0827662037037037,FALSE
2006-07-16,14.5886396716587,1.73543551987541,0.0344560185185185,FALSE
2006-07-17,1.14214880586756,1.44754351867756,0.0260185185185185,FALSE
2006-07-18,1.00569529784021,1.6020918982087,0.0110300925925926,FALSE
2006-07-19,0.05487424741769,1.79389450465098,0.00518518518518519,FALSE
2006-07-20,0,1.97282393584963,0.00267361111111111,FALSE
2006-07-21,0,2.32711222529776,0.00170138888888889,FALSE
2006-07-22,0,2.22337118323146,0.00136574074074074,FALSE
2006-07-23,0.368981457109314,2.115384542854,0.00128472222222222,FALSE
2006-07-24,0.777718827031893,2.22617496602665,0.00099537037037037,FALSE
2006-07-25,0.0209972168128829,2.382685903075,0.0012037037037037,FALSE
2006-07-26,0.0114140565700827,2.22537879193119,0.00128472222222222,FALSE
2006-07-27,0,2.17777252227311,0.00133101851851852,FALSE
2006-07-28,0.0882691020153121,2.25396134683144,0.00130787037037037,FALSE
2006-07-29,0.211580026315567,1.83874166129189,0.00101851851851852,FALSE
2006-07-30,0.166649184383266,1.93087595438724,0.000914351851851852,FALSE
2006-07-31,4.087750341403,1.65167725968263,0.00087962962962963,FALSE
2006-08-01,0.297665650131797,1.84108379736962,0.000833333333333333,FALSE
2006-08-02,0,2.30535491288024,0.000787037037037037,FALSE
2006-08-03,3.05209102355124,2.16086863530511,0.000740740740740741,FALSE
2006-08-04,2.39796184141793,2.14376687328824,0.000706018518518518,FALSE
2006-08-05,0,2.4410903416802,0.000659722222222222,FALSE
2006-08-06,0,2.46573522391527,8.10185185185185e-05,FALSE
2006-08-07,0.0283757191228312,2.89947829608939,0.000150462962962963,FALSE
2006-08-08,0,2.78689389719088,0.0003125,FALSE
2006-08-09,0.0106862761592379,1.90099111387701,0,FALSE
2006-08-10,0.774399533899455,2.45135692468,0.000150462962962963,FALSE
2006-08-11,0,2.44668845716501,0.000578703703703704,FALSE
2006-08-12,0,2.70478814029103,0.000636574074074074,FALSE
2006-08-13,0,2.82289152160876,0.000636574074074074,FALSE
2006-08-14,0,2.51629420610481,0.000636574074074074,FALSE
2006-08-15,0.0461940035883443,2.73105682937816,0.000636574074074074,FALSE
2006-08-16,0,3.06073436978632,0.000219907407407407,FALSE
2006-08-17,2.50707313450453,2.20925798861462,6.94444444444444e-05,FALSE
2006-08-18,0.125172169465211,2.41455528176717,0.000266203703703704,FALSE
2006-08-19,1.19583807603526,2.65552665243668,0.000914351851851852,FALSE
2006-08-20,0,3.20495153888005,0.00114583333333333,FALSE
2006-08-21,0.100000001390116,3.05436279596099,0.000520833333333333,FALSE
2006-08-22,0.439681638552529,2.11672384684105,0.000300925925925926,FALSE
2006-08-23,0.0855141094742595,2.76388090250865,0.00453703703703704,FALSE
2006-08-24,18.8334087341333,2.21948086459353,0.0146412037037037,FALSE
2006-08-25,0,2.29326304401501,0.0160069444444444,FALSE
2006-08-26,0,2.92227507526868,0.0109027777777778,FALSE
2006-08-27,0,2.75478266178209,0.00652777777777778,FALSE
2006-08-28,0.498669372273493,2.83136040616493,0.0059375,FALSE
2006-08-29,0,2.89028456814837,0.0040162037037037,FALSE
2006-08-30,0,3.70008168137875,0.00277777777777778,FALSE
2006-08-31,0,3.92790513437233,0.00225694444444444,FALSE
2006-09-01,0,4.1527711229039,0.00144675925925926,FALSE
2006-09-02,0,4.1600812907539,0.00128472222222222,FALSE
2006-09-03,1.54127635902709,2.32119354168111,0.00128472222222222,FALSE
2006-09-04,1.22883409731671,2.83945752583875,0.00128472222222222,FALSE
2006-09-05,0,3.3330981001298,0.00115740740740741,FALSE
2006-09-06,9.33823585119446,1.40793968930751,0.00443287037037037,FALSE
2006-09-07,4.5944759937881,2.84504745222655,0.0118287037037037,FALSE
2006-09-08,0.768072147925326,2.53821472413595,0.0118287037037037,FALSE
2006-09-09,1.64194820266457,2.78452990511724,0.0107175925925926,FALSE
2006-09-10,0.0441879712584521,3.02225049442605,0.00803240740740741,FALSE
2006-09-11,0.000893746513317861,3.88317473775492,0.00516203703703704,FALSE
2006-09-12,0,4.18855166020026,0.00356481481481481,FALSE
2006-09-13,0,3.79582924759633,0.00265046296296296,FALSE
2006-09-14,0,3.89499957827418,0.00202546296296296,FALSE
2006-09-15,0,4.36000131299712,0.00146990740740741,FALSE
2006-09-16,0,4.46631297948855,0.00128472222222222,FALSE
2006-09-17,0,4.02137190538473,0.00128472222222222,FALSE
2006-09-18,0,3.26093550296889,0.00128472222222222,FALSE
2006-09-19,0,5.11633709182413,0.000590277777777778,FALSE
2006-09-20,2.30538049481431,3.36893680296412,0.00148148148148148,FALSE
2006-09-21,0.277941622214065,4.05289153674111,0.000717592592592593,FALSE
2006-09-22,0,4.05537029028739,0.000104166666666667,FALSE
2006-09-23,0.266649190739133,3.49437249913453,0.000347222222222222,FALSE
2006-09-24,6.76150363956568,2.54016367624269,0.00201388888888889,FALSE
2006-09-25,1.93688315232235,3.70470766101168,0.00128472222222222,FALSE
2006-09-26,0,4.72545106372147,0.000405092592592593,FALSE
2006-09-27,0,4.64911516581745,1.15740740740741e-05,FALSE
2006-09-28,0,4.86026169744154,0,FALSE
2006-09-29,0,4.13997589944968,0,FALSE
2006-09-30,0,4.91262989278638,0,FALSE
2006-10-01,0,5.26957598069165,0,FALSE
2006-10-02,0.246176473333716,4.75315801225383,0,FALSE
2006-10-03,0,5.76571888693323,0,FALSE
2006-10-04,0,6.47278055370135,0,FALSE
2006-10-05,0.926080316155314,3.77305143912907,0,FALSE
2006-10-06,0.0988411300728476,5.15685613562235,0,FALSE
2006-10-07,0.000893746513317861,6.09501654914511,0,FALSE
2006-10-08,0.000788599811751053,3.79087006841208,0,FALSE
2006-10-09,0,4.4934490944527,0,FALSE
2006-10-10,0,5.65593095273063,0,FALSE
2006-10-11,0,6.62787183807366,0,FALSE
2006-10-12,0,7.65791334396727,0,FALSE
2006-10-13,0,5.62141742419613,0,FALSE
2006-10-14,0.0991062548767983,4.71887790563154,0,FALSE
2006-10-15,0,4.12903653684824,0,FALSE
2006-10-16,0,5.76998903262011,0,FALSE
2006-10-17,0,6.31871894623276,0,FALSE
2006-10-18,0.652137941320125,5.44736663693267,0,FALSE
2006-10-19,0,5.94104889068334,0,FALSE
2006-10-20,0,4.34091712311641,0,FALSE
2006-10-21,0.199506999143096,4.86666606567206,0,FALSE
2006-10-22,0,5.94224058712764,0,FALSE
2006-10-23,0,6.66678491438679,0,FALSE
2006-10-24,0,6.97526200209196,0,FALSE
2006-10-25,0.253005924614006,4.51439616877118,0,FALSE
2006-10-26,0,5.93386843907786,0,FALSE
2006-10-27,0,4.16269887950784,0,FALSE
2006-10-28,2.04064637369578,3.62115999510535,0,FALSE
2006-10-29,0,5.55595910524571,0,FALSE
2006-10-30,0,6.38917960429826,0,FALSE
2006-10-31,0,6.60588937717087,0,FALSE
2006-11-01,0,7.06916158393535,0,FALSE
2006-11-02,2.37015238132106,3.63744558502479,0,FALSE
2006-11-03,0.947896523910281,6.42402640809402,0,FALSE
2006-11-04,0,6.22133076818526,0,FALSE
2006-11-05,0,6.18349463478504,0,FALSE
2006-11-06,0.000893746513317861,5.31357426055742,0,FALSE
2006-11-07,0.085507026774154,4.37112346818382,0,FALSE
2006-11-08,0,5.17988422221212,0,FALSE
2006-11-09,0,6.75155919035306,0,FALSE
2006-11-10,0,7.41150195971829,0,FALSE
2006-11-11,0,6.5494880079683,0,FALSE
2006-11-12,0.545904269844428,5.05086034203543,0,FALSE
2006-11-13,0.744041679854424,4.23342152553301,0,FALSE
2006-11-14,0.570232712623142,5.473031319822,0,FALSE
2006-11-15,3.33638020183176,3.40453248016388,0,FALSE
2006-11-16,4.2996126585159,4.41168549919548,0,FALSE
2006-11-17,0,7.44675268848338,0,FALSE
2006-11-18,0,7.26049629208803,0,FALSE
2006-11-19,0,8.38330423430393,0,FALSE
2006-11-20,0,6.81714009658128,0,FALSE
2006-11-21,0,7.18576641301066,0,FALSE
2006-11-22,0.69143349522507,6.43970195808173,0,FALSE
2006-11-23,0,7.17052021165471,0,FALSE
2006-11-24,0,8.42332866813339,0,FALSE
2006-11-25,0,6.75911435344213,0,FALSE
2006-11-26,0,7.16674681527929,0,FALSE
2006-11-27,0,8.01590411212459,0,FALSE
2006-11-28,0,8.64805293438838,0,FALSE
2006-11-29,0,6.7117006177164,0,FALSE
2006-11-30,0,7.62564892950298,0,FALSE
2006-12-01,0,7.72342259603623,0,FALSE
2006-12-02,0,5.44832737833449,0,FALSE
2006-12-03,0,5.87590257379469,0,FALSE
2006-12-04,0,7.80468835392758,0,FALSE
2006-12-05,0,8.64633991258601,0,FALSE
2006-12-06,0,7.04151594582277,0,FALSE
2006-12-07,0,7.7769097477573,0,FALSE
2006-12-08,0,8.86789050216709,0,FALSE
2006-12-09,0,9.30887888862775,0,FALSE
2006-12-10,0,9.32231682764371,0,FALSE
2006-12-11,0.194477870432269,5.88957802573973,0,FALSE
2006-12-12,0,6.93036876998695,0,FALSE
2006-12-13,0,6.90220645296223,0,FALSE
2006-12-14,0,6.36357555283011,0,FALSE
2006-12-15,0.33784660456013,6.3940652387824,0,FALSE
2006-12-16,0,7.4496879570015,0,FALSE
2006-12-17,0,8.27772269763055,0,FALSE
2006-12-18,0,8.4927700775268,0,FALSE
2006-12-19,0,6.61264908276686,0,FALSE
2006-12-20,0,8.27013379243575,0,FALSE
2006-12-21,0,8.82020331652929,0,FALSE
2006-12-22,0.442171511319725,2.60696573612605,0,FALSE
2006-12-23,1.20599052886318,6.06374026611711,0,FALSE
2006-12-24,0,4.91665147410699,0,FALSE
2006-12-25,2.58468256733833,4.53589920731609,0,FALSE
2006-12-26,0.676706159386748,4.33513643712634,0,FALSE
2006-12-27,0.100000001390116,6.34209819551289,0,FALSE
2006-12-28,0,7.01533472518761,0,FALSE
2006-12-29,0,6.55002650193086,0,FALSE
2006-12-30,0,6.24601327718338,0,FALSE
2006-12-31,5.23209909315383,3.46972630190813,0,FALSE
2007-01-01,11.7289093826805,3.78306464924011,0,FALSE
2007-01-02,23.7100567417907,6.68979139198386,0,FALSE
2007-01-03,0.0123078030834006,9.31267301812672,0,FALSE
2007-01-04,0,8.7769641234984,0,FALSE
2007-01-05,0,7.55623842656714,0,FALSE
2007-01-06,0,3.67812394710172,0,FALSE
2007-01-07,4.26638803539827,3.52423549634949,0,FALSE
2007-01-08,1.17639359885564,7.57134842985676,0,FALSE
2007-01-09,0,8.51890667124921,0,FALSE
2007-01-10,0,9.50592569441841,0,FALSE
2007-01-11,0,8.86843882915407,0,FALSE
2007-01-12,0,6.98912439287023,0,FALSE
2007-01-13,0,7.40377848932186,0,FALSE
2007-01-14,0,7.95195474142885,0,FALSE
2007-01-15,0,8.65250567389977,0,FALSE
2007-01-16,0,9.45183129861266,0,FALSE
2007-01-17,0,5.54353847962249,0,FALSE
2007-01-18,0,6.08859596771553,0,FALSE
2007-01-19,10.5454754921652,4.10660970091812,0,FALSE
2007-01-20,13.6433615944263,2.07849390769846,0,FALSE
2007-01-21,14.341445909086,4.56728005928507,0,FALSE
2007-01-22,1.59082488280248,7.70075458764041,0,FALSE
2007-01-23,0,8.13598640091296,0,FALSE
2007-01-24,0,6.56127150056869,0,FALSE
2007-01-25,0,7.40898766962414,0,FALSE
2007-01-26,0,7.97883963633945,0,FALSE
2007-01-27,0.344474230158764,4.84340464471428,0,FALSE
2007-01-28,0.000788599811751053,6.17210280666276,0,FALSE
2007-01-29,0.000788599811751053,6.03895168663146,0,FALSE
2007-01-30,0,6.62503028561522,0,FALSE
2007-01-31,0.0114140565700827,6.70746959328846,0,FALSE
2007-02-01,0,8.14101606000334,0,FALSE
2007-02-02,0,8.74362459725387,0,FALSE
2007-02-03,0,8.61376607711702,0,FALSE
2007-02-04,0,8.74866557795553,0,FALSE
2007-02-05,0,9.02017869242563,0,FALSE
2007-02-06,0,6.18386173066168,0,FALSE
2007-02-07,0,5.64814134560525,0,FALSE
2007-02-08,0,6.53249615609997,0,FALSE
2007-02-09,0,6.55620551968563,0,FALSE
2007-02-10,0,5.56779482254222,0,FALSE
2007-02-11,1.17566081119632,5.93536986731478,0,FALSE
2007-02-12,0.441091738180542,7.11649112535749,0,FALSE
2007-02-13,0.0963724421360613,6.30987424095659,0.040150462962963,FALSE
2007-02-14,2.8841756998174,6.81724120187097,0.308923611111111,FALSE
2007-02-15,1.13681263747101,7.68637757370945,0.0265277777777778,FALSE
2007-02-16,1.52604473910955,7.974683209428,0.00134259259259259,FALSE
2007-02-17,0,8.04965534609101,0,FALSE
2007-02-18,0,7.53288939053948,0,FALSE
2007-02-19,1.26832142973178,7.58548171350737,0,FALSE
2007-02-20,0,7.54227870277299,0.266793981481481,FALSE
2007-02-21,10.2316068364541,7.49718867835665,0.00549768518518519,FALSE
2007-02-22,0,7.44983698970939,0.000104166666666667,FALSE
2007-02-23,0,6.0848205601196,0,FALSE
2007-02-24,2.68037606799575,6.1164226470679,0,FALSE
2007-02-25,0.0607006647045104,5.98829299865958,0,FALSE
2007-02-26,0,6.22798567555809,2.74884259259259,FALSE
2007-02-27,5.84992161028694,5.46686905528004,0.11994212962963,FALSE
2007-02-28,0,4.74666950478822,0.0211689814814815,FALSE
2007-03-01,0.121598740815647,6.09967484331079,0.00643518518518519,FALSE
2007-03-02,0,6.60502052456178,0.00196759259259259,FALSE
2007-03-03,0,5.75210944727007,0.000324074074074074,FALSE
2007-03-04,0,5.38377120476083,0,FALSE
2007-03-05,0,5.41294708209964,0,FALSE
2007-03-06,0,5.46285919039048,0,FALSE
2007-03-07,0,6.24094543322665,0,FALSE
2007-03-08,0.0759309492314593,5.01629997944525,0,FALSE
2007-03-09,0,5.99906884720784,0,FALSE
2007-03-10,0,6.88599382214806,0,FALSE
2007-03-11,0,4.87748518261362,0,FALSE
2007-03-12,0,4.8341283524043,0,FALSE
2007-03-13,0,5.76262151301864,0,FALSE
2007-03-14,0,6.38239233174009,0,FALSE
2007-03-15,0,5.82375514184395,0,FALSE
2007-03-16,2.78694724137702,3.36227768029854,0,FALSE
2007-03-17,0.0963653594359557,4.9157880698414,0,FALSE
2007-03-18,0,5.42790321206417,0,FALSE
2007-03-19,0,5.54520913289698,0,FALSE
2007-03-20,3.45085441901932,2.35942915224666,0,FALSE
2007-03-21,0.461346242205322,5.10684460698196,0,FALSE
2007-03-22,0,6.16840061775054,0,FALSE
2007-03-23,0,6.13385560420672,0,FALSE
2007-03-24,4.20793858910466,3.02839609133845,0,FALSE
2007-03-25,0.0190449211837914,4.43371279248627,0,FALSE
2007-03-26,0,5.1059643733433,0,FALSE
2007-03-27,0,5.10668910132695,0,FALSE
2007-03-28,0.133473725385103,1.88889515847422,0,FALSE
2007-03-29,7.6335960289993,3.48230204621883,0,FALSE
2007-03-30,1.03258847554599,2.85879984134585,0,FALSE
2007-03-31,0.559163810598141,4.25584878332463,0,FALSE
2007-04-01,0.267584883831374,5.02845468481184,0,FALSE
2007-04-02,0,3.69274466052521,0,FALSE
2007-04-03,0,3.7844034683608,0,FALSE
2007-04-04,0,4.11176400906968,0,FALSE
2007-04-05,0.0759309492314593,3.47397416275486,0,FALSE
2007-04-06,0,4.04182350992958,0,FALSE
2007-04-07,0,4.45946020110101,0,FALSE
2007-04-08,0,4.66013240762966,0,FALSE
2007-04-09,0,4.75874933266021,0,FALSE
2007-04-10,0,4.73743554526045,0,FALSE
2007-04-11,0,4.66255938061475,0,FALSE
2007-04-12,0,4.7467719154933,0,FALSE
2007-04-13,0,4.895081558312,0,FALSE
2007-04-14,0,4.28115379790655,0,FALSE
2007-04-15,0,3.109163072513,0,FALSE
2007-04-16,0,3.1831859185884,0,FALSE
2007-04-17,0,4.03881828110543,0,FALSE
2007-04-18,0.0235760468513105,3.69379091475955,0,FALSE
2007-04-19,0,3.60824929559686,0,FALSE
2007-04-20,0,4.19605322428663,0,FALSE
2007-04-21,0.0768246957447772,2.47667245252108,0,FALSE
2007-04-22,4.68423957918695,2.30931318548061,0,FALSE
2007-04-23,0.379423667653341,3.23402711735353,0,FALSE
2007-04-24,0.0676209769076311,3.03469512550829,0,FALSE
2007-04-25,0.21736966169979,3.52690082560798,0,FALSE
2007-04-26,0,3.55794099871508,0,FALSE
2007-04-27,0,1.91186237565052,0.00509259259259259,FALSE
2007-04-28,24.59388494417,1.86573296128352,0.0332175925925926,FALSE
2007-04-29,11.3003316645747,2.14116954664768,0.0473148148148148,FALSE
2007-04-30,4.35792426766787,2.10134721797163,0.0120949074074074,FALSE
2007-05-01,0.221986089132284,3.07624577245833,0.00387731481481481,FALSE
2007-05-02,0,2.42029022818123,0.000833333333333333,FALSE
2007-05-03,3.23848403699402,1.99208734514459,0.00532407407407407,FALSE
2007-05-04,7.4433310152801,2.29600709431255,0.00269675925925926,FALSE
2007-05-05,0.100000001390116,2.32037585399326,0.00210648148148148,FALSE
2007-05-06,1.03546140192545,2.62286776107153,0.0009375,FALSE
2007-05-07,0,2.85800169117702,8.10185185185185e-05,FALSE
2007-05-08,0.255449137760533,2.36209676404631,0,FALSE
2007-05-09,0.0809479975062192,2.37280686421342,0,FALSE
2007-05-10,0.014464712115541,2.54469362569535,0,FALSE
2007-05-11,0.0770898205487278,2.96310750295194,0,FALSE
2007-05-12,0,3.12204231376156,0,FALSE
2007-05-13,0,3.08102052639141,0,FALSE
2007-05-14,2.0431493943049,2.90075956030761,0,FALSE
2007-05-15,2.28693855954742,1.50132505177253,0,FALSE
2007-05-16,7.14843347438229,1.87559203674928,0.259259259259259,FALSE
2007-05-17,6.36559794360087,2.23192487864668,0.703275462962963,FALSE
2007-05-18,15.9876107550667,1.83920017970711,0.736134259259259,FALSE
2007-05-19,0.0882691020153121,2.1799969664993,0.1009375,FALSE
2007-05-20,0.93768517804367,1.62074516217328,0.0337384259259259,FALSE
2007-05-21,4.92641294231782,1.53337459678731,0.0184606481481481,FALSE
2007-05-22,3.72680623621668,2.03381359043227,0.012650462962963,FALSE
2007-05-23,0.366135414637348,2.19451898240111,0.00984953703703704,FALSE
2007-05-24,0.617130470015525,2.25417633642417,0.0059837962962963,FALSE
2007-05-25,0.111268245158026,2.46672833278674,0.00266203703703704,FALSE
2007-05-26,0,2.20131656062636,0.00116898148148148,FALSE
2007-05-27,0,2.3133602843986,0.000243055555555556,FALSE
2007-05-28,0.0465642750938618,2.02585983783075,0.000914351851851852,FALSE
2007-05-29,8.18653475671911,1.57729896155193,0.211099537037037,FALSE
2007-05-30,19.8481795659644,1.7820328886928,0.195231481481481,FALSE
2007-05-31,2.33336896712906,1.8883198112759,0.077349537037037,FALSE
2007-06-01,1.33948177975798,1.87207234779543,0.0376388888888889,FALSE
