date,P,E,obs,is_calibration
1990-11-12,0.567553073586021,6.62188756113512,0.0928819444444444,FALSE
1990-11-13,0,7.82585233717989,0.0788888888888889,FALSE
1990-11-14,0,2.94675078377989,0.0792824074074074,FALSE
1990-11-15,0,5.62182929865111,0.0791435185185185,FALSE
1990-11-16,0.699999939079072,3.59894042519393,0.0791087962962963,FALSE
1990-11-17,0.289587253489957,3.59029765289373,0.0852662037037037,FALSE
1990-11-18,1.28958713474665,5.49175855087884,0.326701388888889,FALSE
1990-11-19,0.199999988980232,4.91035807744765,0.346759259259259,FALSE
1990-11-20,0,7.30406796782114,0.343888888888889,FALSE
1990-11-21,0,6.78695354777783,0.335740740740741,FALSE
1990-11-22,0,4.18454141563095,0.398460648148148,FALSE
1990-11-23,11.2869271123349,3.16026049370472,0.403854166666667,FALSE
1990-11-24,5.32978712866072,4.42931386297595,0.370914351851852,FALSE
1990-11-25,0,3.55465393199258,0.381793981481481,FALSE
1990-11-26,3.10568081396293,5.30037975494695,0.180439814814815,FALSE
1990-11-27,0,5.99323082147696,0.073125,FALSE
1990-11-28,0,5.79238873198899,0.0713888888888889,FALSE
1990-11-29,0.31101707081264,4.46827817775936,0.0721643518518519,FALSE
1990-11-30,0,6.47960080921492,0.0704976851851852,FALSE
1990-12-01,0,5.69033721627231,0.0694907407407407,FALSE
1990-12-02,0,5.23027147676858,0.113310185185185,FALSE
1990-12-03,6.99682156872365,5.92190905354403,0.0813194444444444,FALSE
1990-12-04,0,8.46739884494361,0.0700231481481482,FALSE
1990-12-05,0,8.53192380174358,0.0604282407407407,FALSE
1990-12-06,0,7.17045602499006,0.0615277777777778,FALSE
1990-12-07,0,7.08170608439657,0.0587152777777778,FALSE
1990-12-08,1.20980834450927,3.70262092686081,0.0630787037037037,FALSE
1990-12-09,0,3.0489829106268,0.260405092592593,FALSE
1990-12-10,14.175149049809,4.32413312226128,0.276412037037037,FALSE
1990-12-11,15.222085877618,4.33611070465555,0.175983796296296,FALSE
1990-12-12,0.542859599645367,4.63770029888648,0.0855439814814815,FALSE
1990-12-13,0.600604317916014,5.12847340846232,0.0761342592592593,FALSE
1990-12-14,0,5.21232352304702,0.0699421296296296,FALSE
1990-12-15,0,5.72346364952073,0.0659722222222222,FALSE
1990-12-16,0,4.66675981353641,0.0642939814814815,FALSE
1990-12-17,0,5.50858605005463,0.0639930555555556,FALSE
1990-12-18,0.0104127366551619,3.30681185172535,0.0634606481481482,FALSE
1990-12-19,0.121429813409445,3.36211022106578,0.162627314814815,FALSE
1990-12-20,14.4444299680956,4.85720930499113,0.0902314814814815,FALSE
1990-12-21,0,6.90459162878396,0.0735532407407407,FALSE
1990-12-22,0.099999994490116,5.36774238880439,0.0959375,FALSE
1990-12-23,6.53994041653928,3.85466836917143,0.0886805555555556,FALSE
1990-12-24,1.54346386261629,6.60649842125324,0.0701041666666667,FALSE
1990-12-25,0,8.16477827859259,0.0616435185185185,FALSE
1990-12-26,0,5.90336034445384,0.060474537037037,FALSE
1990-12-27,0,7.18590736343143,0.0528472222222222,FALSE
1990-12-28,0,6.67257805367768,0.0531481481481481,FALSE
1990-12-29,0,6.99344684397998,0.0546875,FALSE
1990-12-30,0,8.68632902545825,0.0551157407407407,FALSE
1990-12-31,0,8.90198610871803,0.0504282407407407,FALSE
1991-01-01,0,6.56923186024388,0.0523148148148148,FALSE
1991-01-02,0,9.77936912194804,0.0513657407407407,FALSE
1991-01-03,0,9.760655620257,0.0616898148148148,FALSE
1991-01-04,5.16161249737413,1.7394389571002,0.355300925925926,FALSE
1991-01-05,25.6458619555751,1.0472852018439,0.474525462962963,FALSE
1991-01-06,17.7739402848607,3.42642474769888,0.113680555555556,FALSE
1991-01-07,2.60654459780225,4.0610085749845,0.0934490740740741,FALSE
1991-01-08,0.099999994490116,5.41392531648725,0.0747222222222222,FALSE
1991-01-09,0,7.75723093037168,0.0705671296296296,FALSE
1991-01-10,0,8.51841856109636,0.063599537037037,FALSE
1991-01-11,0.0104127366551619,7.32524087242124,0.0564236111111111,FALSE
1991-01-12,0.631842525554071,5.94639221973775,0.0572916666666667,FALSE
1991-01-13,0,7.68416017854918,0.058125,FALSE
1991-01-14,0,7.34141536211654,0.0568981481481481,FALSE
1991-01-15,0.399999977960464,5.60925147686064,0.0561689814814815,FALSE
1991-01-16,0.0214298189193292,5.59026940455303,0.0547916666666667,FALSE
1991-01-17,0,3.28008524083788,0.0552893518518519,FALSE
1991-01-18,0,4.37214909354447,0.0541435185185185,FALSE
1991-01-19,0,7.12473540186833,0.0527199074074074,FALSE
1991-01-20,0,7.18908906306108,0.0500462962962963,FALSE
1991-01-21,0.0104127366551619,3.39538631931967,0.0511689814814815,FALSE
1991-01-22,0,5.33223786592778,0.104236111111111,FALSE
1991-01-23,22.3343445020214,3.94023647190187,0.440023148148148,FALSE
1991-01-24,22.1480908882268,6.72705556736642,0.260694444444444,FALSE
1991-01-25,11.6676554983741,6.39181225485913,0.0630671296296296,FALSE
1991-01-26,0.0214298189193292,6.58411161325893,0.0475347222222222,FALSE
1991-01-27,1.59526820552668,4.40195060696887,0.0480671296296296,FALSE
1991-01-28,0.51041270398259,5.70564280201664,0.0792592592592593,FALSE
1991-01-29,8.11429762618209,4.36041927354535,0.062650462962963,FALSE
1991-01-30,0.342859625566295,6.72401704267954,0.0418055555555556,FALSE
1991-01-31,0.600604317916014,5.71568368193387,0.041099537037037,FALSE
1991-02-01,0,5.39863573258952,0.0374768518518519,FALSE
1991-02-02,0,8.17898753590199,0.0361921296296296,FALSE
1991-02-03,0,8.62205410745125,0.0331018518518519,FALSE
1991-02-04,0,8.38473592323617,0.0324421296296296,FALSE
1991-02-05,0,4.07474117990448,0.0337731481481481,FALSE
1991-02-06,0,4.92862912088471,0.0354513888888889,FALSE
1991-02-07,0,6.96614218983787,0.032337962962963,FALSE
1991-02-08,0,6.57155430241687,0.0291435185185185,FALSE
1991-02-09,0,6.72730640406548,0.0309953703703704,FALSE
1991-02-10,0,5.84963728495713,0.0296064814814815,FALSE
1991-02-11,0,5.51392205604749,0.0286111111111111,FALSE
1991-02-12,0,6.77710530480808,0.0293865740740741,FALSE
1991-02-13,0,6.52155870986552,0.0284837962962963,FALSE
1991-02-14,0,3.39894242037507,0.0294907407407407,FALSE
1991-02-15,0,2.55071847217176,0.0343518518518518,FALSE
1991-02-16,2.83752345847189,3.96585367331795,0.0434027777777778,FALSE
1991-02-17,0.221429809496207,6.67564420390902,0.0341898148148148,FALSE
1991-02-18,0.0895872578349542,7.77640626706774,0.0307638888888889,FALSE
1991-02-19,0,5.07828662248553,0.0288541666666667,FALSE
1991-02-20,0,5.80146632282128,0.0297800925925926,FALSE
1991-02-21,0,6.99161336025745,0.0286111111111111,FALSE
1991-02-22,0,4.97981180835207,0.0285648148148148,FALSE
1991-02-23,0,4.3577110333844,0.0300694444444444,FALSE
1991-02-24,0,7.52663127771758,0.0300115740740741,FALSE
1991-02-25,0,8.4411367668137,0.0253125,FALSE
1991-02-26,0,4.80883948783708,0.0249074074074074,FALSE
1991-02-27,0,5.59313667346913,0.0268171296296296,FALSE
1991-02-28,0,5.62667117494942,0.0252430555555556,FALSE
1991-03-01,0.411017059403795,2.96149738344779,0.0257523148148148,FALSE
1991-03-02,0,5.07826287619594,0.0293402777777778,FALSE
1991-03-03,0,6.61304203049496,0.0271412037037037,FALSE
1991-03-04,0,7.16634989075263,0.019837962962963,FALSE
1991-03-05,0,5.03045879914816,0.0199652777777778,FALSE
1991-03-06,0,7.07967372602062,0.0209722222222222,FALSE
1991-03-07,0,7.28523007318027,0.0202893518518519,FALSE
1991-03-08,0,7.49859210070982,0.0154976851851852,FALSE
1991-03-09,0.588982890908705,1.67108601350186,0.030150462962963,FALSE
1991-03-10,5.00060399502365,4.79773248080697,0.023900462962963,FALSE
1991-03-11,1.65387661844073,2.71063497426369,0.0446296296296296,FALSE
1991-03-12,3.13037421924665,4.6409991471417,0.0255555555555556,FALSE
1991-03-13,0,5.13184878260451,0.0205555555555556,FALSE
1991-03-14,0,4.97743951377302,0.0190625,FALSE
1991-03-15,0,4.52059517850013,0.0190740740740741,FALSE
1991-03-16,0,4.25613537700383,0.0181365740740741,FALSE
1991-03-17,0,6.00512350974916,0.0174074074074074,FALSE
1991-03-18,0,4.8347428185228,0.0133333333333333,FALSE
1991-03-19,1.21101702286406,3.75196157919096,0.0169791666666667,FALSE
1991-03-20,2.58038296098147,3.4105852203477,0.0207523148148148,FALSE
1991-03-21,0.310412726800281,3.57311914122825,0.0431944444444444,FALSE
1991-03-22,13.8354677728393,3.13919376675553,0.0751041666666667,FALSE
1991-03-23,3.87057457842586,3.58067596726774,0.0288773148148148,FALSE
1991-03-24,0.342255280002316,4.42685212684321,0.0247800925925926,FALSE
1991-03-25,0.700604291029634,5.29584444462992,0.0211342592592593,FALSE
1991-03-26,0,2.3468376367537,0.180949074074074,FALSE
1991-03-27,15.7846128447573,2.87860458681918,0.0525810185185185,FALSE
1991-03-28,0,4.978151777893,0.0409837962962963,FALSE
1991-03-29,0,4.82027967785489,0.0366666666666667,FALSE
1991-03-30,0,3.37884316499009,0.0355787037037037,FALSE
1991-03-31,1.42590204304665,4.18006948268395,0.112743055555556,FALSE
1991-04-01,15.7522682941249,2.43210034770238,0.0701273148148148,FALSE
1991-04-02,2.28571913742811,2.6220396200222,0.0576967592592593,FALSE
1991-04-03,0.752667973529634,3.2201649310719,0.0470486111111111,FALSE
1991-04-04,0.990191542967972,2.79851386971531,0.0457407407407407,FALSE
1991-04-05,0.110412731145278,2.76495889718764,0.0436342592592593,FALSE
1991-04-06,0,4.05412782054828,0.0428587962962963,FALSE
1991-04-07,0.947331895549438,2.67084565851161,0.0411805555555556,FALSE
1991-04-08,0.099999994490116,4.04131166753628,0.0388888888888889,FALSE
1991-04-09,0,4.58735557696995,0.0374768518518519,FALSE
1991-04-10,0,4.46376531110405,0.0359953703703704,FALSE
1991-04-11,0,3.96324372268866,0.0341666666666667,FALSE
1991-04-12,0,3.80227405209042,0.0326851851851852,FALSE
1991-04-13,0,2.72367324065469,0.0317013888888889,FALSE
1991-04-14,1.99140014511629,2.26631067917418,0.0436226851851852,FALSE
1991-04-15,1.76876162178147,2.35283193698657,0.05125,FALSE
1991-04-16,1.11162135797276,2.96899623594869,0.0418171296296296,FALSE
1991-04-17,0.121429813409445,2.4297387208743,0.0593055555555556,FALSE
1991-04-18,9.76584222558756,2.09772563291559,0.0681944444444444,FALSE
1991-04-19,0,2.93591534383946,0.0422453703703704,FALSE
1991-04-20,0,3.87593651272502,0.0377777777777778,FALSE
1991-04-21,0.585114895113339,2.04548921625579,0.0655439814814815,FALSE
1991-04-22,8.27212786225622,2.2814318310673,0.0518634259259259,FALSE
1991-04-23,0.0104127366551619,2.88030156765135,0.0397337962962963,FALSE
1991-04-24,0,3.12113098896959,0.204803240740741,FALSE
1991-04-25,17.406973594682,2.4028185526722,0.0930671296296296,FALSE
1991-04-26,1.32737017649186,2.57413686973747,0.0536689814814815,FALSE
1991-04-27,0.357744687327457,2.63510109328792,0.0448726851851852,FALSE
1991-04-28,0,2.07847386682767,0.0418981481481481,FALSE
1991-04-29,0.131842550064607,2.83816271403156,0.0417476851851852,FALSE
1991-04-30,0.0895872578349542,2.65574478623271,0.0402662037037037,FALSE
1991-05-01,0.299999990920928,2.2898282720577,0.0553819444444444,FALSE
1991-05-02,6.55542981156743,1.94742813695944,0.0689467592592593,FALSE
1991-05-03,0.985719182448877,1.90791983598258,0.0411921296296296,FALSE
1991-05-04,0.210412726411203,2.07872119526684,0.0387615740740741,FALSE
1991-05-05,0,2.82335114089784,0.0369212962962963,FALSE
1991-05-06,0.0895872578349542,2.94102298578346,0.03375,FALSE
1991-05-07,0,2.81351067584674,0.038900462962963,FALSE
1991-05-08,2.04854045883595,1.42183607279418,0.0522453703703704,FALSE
1991-05-09,3.30181275782811,1.93523052534715,0.0499421296296296,FALSE
1991-05-10,6.4411318482,1.71664923698992,0.0670717592592593,FALSE
1991-05-11,4.75541243573036,1.50121097869845,0.0855671296296296,FALSE
1991-05-12,7.02805974843257,1.49485909243864,0.0938078703703704,FALSE
1991-05-13,2.02203402945335,1.61807006565962,0.0533449074074074,FALSE
1991-05-14,0.18958725232507,2.00496131376337,0.041412037037037,FALSE
1991-05-15,0.0895872578349542,2.14760205131834,0.0377199074074074,FALSE
1991-05-16,0,1.44755373791217,0.0528240740740741,FALSE
1991-05-17,3.51222551808147,1.76898256078641,0.0432638888888889,FALSE
1991-05-18,0.0895872578349542,2.12438331146649,0.0392361111111111,FALSE
1991-05-19,0,2.5458355653278,0.0380902777777778,FALSE
1991-05-20,0.099999994490116,2.11741562770093,0.0379513888888889,FALSE
1991-05-21,0.18958725232507,1.7440133566875,0.0417476851851852,FALSE
1991-05-22,3.21101687045111,1.56223360002497,0.0738194444444444,FALSE
1991-05-23,2.82203392576964,1.42455330475453,0.0483564814814815,FALSE
1991-05-24,1.53184245769186,2.03688020055621,0.0433796296296296,FALSE
1991-05-25,0,1.93941419010415,0.0405092592592593,FALSE
1991-05-26,0.031842555574491,2.15806021034565,0.0378009259259259,FALSE
1991-05-27,0,1.66398281856751,0.0352083333333333,FALSE
1991-05-28,0.099999994490116,1.53377153404574,0.0353703703703704,FALSE
1991-05-29,0.031842555574491,1.90997830017893,0.0361111111111111,FALSE
1991-05-30,0.0214298189193292,2.45615118622588,0.0365393518518519,FALSE
1991-05-31,0.0895872578349542,2.06971146731641,0.0348611111111111,FALSE
1991-06-01,0.0214298189193292,1.87049514669395,0.12505787037037,FALSE
1991-06-02,22.5379531642751,0.898663380723781,0.7840625,FALSE
1991-06-03,39.980411965282,1.41722775216347,0.251435185185185,FALSE
1991-06-04,2.02324273335448,1.65304276461532,0.093287037037037,FALSE
1991-06-05,0.0214298189193292,2.12762838806213,0.0641898148148148,FALSE
1991-06-06,0,2.16924427650088,0.0548958333333333,FALSE
1991-06-07,4.85035345284377,1.03258210377821,0.682118055555556,FALSE
1991-06-08,40.5725567078211,1.02549914123793,0.476053240740741,FALSE
1991-06-09,3.79526806125111,1.42258834112008,0.21087962962963,FALSE
1991-06-10,4.95240829093486,1.17886628971436,0.126354166666667,FALSE
1991-06-11,1.65387661844073,1.40578160921227,0.271018518518518,FALSE
1991-06-12,13.3476936220134,1.42082944092791,0.211770833333333,FALSE
1991-06-13,1.34346386689186,1.15846279566184,0.136180555555556,FALSE
1991-06-14,0.389587242081112,1.58071877104069,0.0916550925925926,FALSE
1991-06-15,1.33365547985983,1.27085260661746,0.111851851851852,FALSE
1991-06-16,5.47685975727189,1.40647987018898,0.108391203703704,FALSE
1991-06-17,3.61997898237189,0.868596359540362,0.260405092592593,FALSE
1991-06-18,5.05095759313257,1.4615132427815,0.129791666666667,FALSE
1991-06-19,0.0214298189193292,1.80664247357226,0.0833449074074074,FALSE
1991-06-20,0.168157433405741,1.76553367185263,0.0761111111111111,FALSE
1991-06-21,1.77977870650814,1.59871739030807,0.0740625,FALSE
1991-06-22,2.76489362446293,1.72025325569796,0.0658101851851852,FALSE
1991-06-23,2.02263836206406,1.59472768382657,0.544247685185185,FALSE
1991-06-24,21.295974387418,1.87296593267334,0.171527777777778,FALSE
1991-06-25,0.310412726800281,1.69085524341833,0.204849537037037,FALSE
1991-06-26,6.99105501496742,1.06166667827908,0.131493055555556,FALSE
1991-06-27,0.600604317916014,1.7576189670803,0.0884143518518519,FALSE
1991-06-28,0.711017030012223,2.03178501252382,0.176805555555556,FALSE
1991-06-29,13.6625782627303,1.16575499969792,0.332615740740741,FALSE
1991-06-30,1.76549806575335,1.37394292657071,0.125092592592593,FALSE
1991-07-01,0.953876651509829,1.37162159004494,0.0955902777777778,FALSE
1991-07-02,0.18958725232507,1.90602648720278,0.0832523148148148,FALSE
1991-07-03,0.18958725232507,1.95032266468073,0.0755787037037037,FALSE
1991-07-04,0,1.91781450415514,0.0838657407407407,FALSE
1991-07-05,5.25361705141341,0.853746668873177,2.8146875,FALSE
1991-07-06,51.3969530946789,1.3683959014359,0.53349537037037,FALSE
1991-07-07,0.31101707081264,1.65979928005105,0.284409722222222,FALSE
1991-07-08,0,1.78347231542898,0.2109375,FALSE
1991-07-09,2.04406821131966,1.77475602450845,0.213668981481481,FALSE
1991-07-10,6.75035331302586,1.10292799429944,0.426956018518518,FALSE
1991-07-11,13.5221365264,1.23693707966638,0.47400462962963,FALSE
1991-07-12,2.04020020275112,1.73771405312922,0.257395833333333,FALSE
1991-07-13,3.57057453570225,1.50847919437357,0.753020833333333,FALSE
1991-07-14,10.8441703993214,1.28758782724521,0.459178240740741,FALSE
1991-07-15,0.722034101965733,1.12919258470397,0.304988425925926,FALSE
1991-07-16,1.58632351003482,1.21465226568189,0.247488425925926,FALSE
1991-07-17,0.579174506979914,1.57400286573445,0.18068287037037,FALSE
1991-07-18,0.0895872578349542,1.68258569523637,0.148645833333333,FALSE
1991-07-19,0.099999994490116,1.82357758112327,0.123599537037037,FALSE
1991-07-20,0.18958725232507,1.4421250829966,0.122395833333333,FALSE
1991-07-21,0.911621356041857,1.22561916152376,0.117268518518519,FALSE
1991-07-22,2.20594021023707,1.01952393228093,0.158414351851852,FALSE
1991-07-23,8.28012330803485,1.51824891755965,0.232291666666667,FALSE
1991-07-24,3.78185099370225,1.42205867992029,0.28494212962963,FALSE
1991-07-25,8.39020886410898,1.34023988729017,0.362361111111111,FALSE
1991-07-26,8.06549757706964,1.68983878842707,0.252071759259259,FALSE
1991-07-27,0.542859599645367,1.24563223334154,0.361319444444444,FALSE
1991-07-28,8.6119833136045,1.40608655422153,0.33224537037037,FALSE
1991-07-29,2.41790662945335,1.4560982847469,0.327800925925926,FALSE
1991-07-30,4.06584271313707,1.45976991964971,0.210636574074074,FALSE
1991-07-31,0.411017059403795,1.14589666469611,0.188483796296296,FALSE
1991-08-01,3.9801234183,1.77161214098066,0.20912037037037,FALSE
1991-08-02,2.26016187189775,1.88290342943636,0.139641203703704,FALSE
1991-08-03,0.411017059403795,2.02763671106777,0.122175925925926,FALSE
1991-08-04,0.389587242081112,2.18819852092,0.107905092592593,FALSE
1991-08-05,0.132446897270258,2.07467878133978,0.156064814814815,FALSE
1991-08-06,4.71041225648659,1.59192430553593,0.104548611111111,FALSE
1991-08-07,2.21282997696293,1.21558415010708,0.415405092592593,FALSE
1991-08-08,13.8956294246125,1.33560240657421,0.335497685185185,FALSE
1991-08-09,9.97627265599101,1.75868065517025,0.266319444444444,FALSE
1991-08-10,3.19794474555111,1.80808782888387,0.202083333333333,FALSE
1991-08-11,0.421429795283147,1.63512297645246,0.153576388888889,FALSE
1991-08-12,0.168157433405741,2.06562444927584,0.124965277777778,FALSE
1991-08-13,0.873493443150553,2.04672069938667,0.164780092592593,FALSE
1991-08-14,6.78521766794377,1.96115227409967,0.125844907407407,FALSE
1991-08-15,1.60775330819775,1.35641357835726,0.545208333333333,FALSE
1991-08-16,23.9103570845035,1.68061838978578,0.414050925925926,FALSE
1991-08-17,3.92892364713931,1.60896378585034,0.263981481481481,FALSE
1991-08-18,0.331842544122964,2.5449361438783,0.196203703703704,FALSE
1991-08-19,0.18958725232507,2.39990742184431,0.162037037037037,FALSE
1991-08-20,0.51162139045569,1.62145756513662,0.19224537037037,FALSE
1991-08-21,3.84406799895623,1.56592200834924,0.153333333333333,FALSE
1991-08-22,2.13812779239888,2.02262515295559,0.139097222222222,FALSE
1991-08-23,2.99226377286293,1.55021727698385,0.259027777777778,FALSE
1991-08-24,14.1132768339259,1.81452582115174,0.535833333333333,FALSE
1991-08-25,4.66016163676518,2.03871152100861,0.355300925925926,FALSE
1991-08-26,4.52892350977189,2.14269320939786,0.268946759259259,FALSE
1991-08-27,0.263685100129214,1.96441557387213,0.341701388888889,FALSE
1991-08-28,5.10423004303932,2.31318467914257,0.27349537037037,FALSE
1991-08-29,1.52797444912332,2.47195601059532,0.721446759259259,FALSE
1991-08-30,16.2698133000268,1.53607751952405,0.822581018518519,FALSE
1991-08-31,15.0391789382393,1.89010892180121,0.979212962962963,FALSE
1991-09-01,3.08692772523257,1.82912964863038,0.462800925925926,FALSE
