date,P,E,obs,is_calibration
1989-08-23,0.416598943724107,1.78806266745386,3.49967592592593,FALSE
1989-08-24,0.920711686593807,1.95626709067462,2.97236111111111,FALSE
1989-08-25,0.0541846118074136,2.23328534831442,3.42934027777778,FALSE
1989-08-26,0.279830941052022,1.98216597180192,2.01137731481481,FALSE
1989-08-27,4.98795332755204,1.73214540662656,2.65922453703704,FALSE
1989-08-28,0.814050833469642,2.02041032169819,3.48143518518519,FALSE
1989-08-29,5.9111955715293,1.93148097484277,3.30005787037037,FALSE
1989-08-30,1.05961923696822,2.58785195325989,3.46668981481481,FALSE
1989-08-31,0.356415708015775,3.07294695664021,4.09074074074074,FALSE
1989-09-01,1.25616420413563,2.47520204876864,4.58039351851852,FALSE
1989-09-02,0.00877057787019441,2.9032415411539,3.77396990740741,FALSE
1989-09-03,0,3.22062419650152,3.41726851851852,FALSE
1989-09-04,0.166924473288953,3.10246766892658,3.42262731481481,FALSE
1989-09-05,0.746383369811209,3.38333795029321,3.37634259259259,FALSE
1989-09-06,0.460216720344292,3.45743553229587,1.03180555555556,FALSE
1989-09-07,0.154894360454175,3.38160820645325,0.0600231481481481,FALSE
1989-09-08,0.218058889024058,3.5885513906119,1.45309027777778,FALSE
1989-09-09,0.0803396539045483,3.8545437458782,2.84917824074074,FALSE
1989-09-10,0.0441811014362012,3.99176342601471,0.470543981481481,FALSE
1989-09-11,1.39513124296835,2.76785578311619,1.32925925925926,FALSE
1989-09-12,1.6049717087093,2.51168280862792,2.97076388888889,FALSE
1989-09-13,1.97013848670823,2.65804181211251,0.583680555555556,FALSE
1989-09-14,1.07899257852571,2.45112515667226,2.26210648148148,FALSE
1989-09-15,0.087644571277861,2.96458650040493,2.56479166666667,FALSE
1989-09-16,0.162520901200667,3.17494880258566,0.436238425925926,FALSE
1989-09-17,0.00400429615966866,3.16088045109692,0.047650462962963,FALSE
1989-09-18,3.63554373462775,3.3817189268196,1.13055555555556,FALSE
1989-09-19,0.142993649584162,3.38927122521985,3.42013888888889,FALSE
1989-09-20,0.0751224624194119,3.43618455767089,1.11606481481481,FALSE
1989-09-21,0.430677984888606,3.5203724136247,0.445335648148148,FALSE
1989-09-22,0.132580511552648,3.96302014016315,0.21412037037037,FALSE
1989-09-23,2.17594317225621,3.07421721010233,1.24585648148148,FALSE
1989-09-24,0.102510395227524,3.97719235904767,3.12201388888889,FALSE
1989-09-25,0.0240323075247075,3.88246811708011,3.46188657407407,FALSE
1989-09-26,1.00235616652842,3.09076659134526,0.403425925925926,FALSE
1989-09-27,1.1387786486434,3.67310811005056,0.0507291666666667,FALSE
1989-09-28,0,4.22626563716386,0.0398842592592593,FALSE
1989-09-29,0.714245147526461,4.55935213901454,0.019537037037037,FALSE
1989-09-30,0.0828959318352456,4.58194632881199,0.524236111111111,FALSE
1989-10-01,0,4.6524542010279,0.881087962962963,FALSE
1989-10-02,0,3.7356258027142,0.829618055555556,FALSE
1989-10-03,0.0457769422821296,3.90879316711344,0.769467592592593,FALSE
1989-10-04,0.0276415600544116,4.35945687828299,0.747407407407407,FALSE
1989-10-05,0,4.40039608991824,0.734918981481481,FALSE
1989-10-06,0.028708636827792,4.03054173563391,0.72837962962963,FALSE
1989-10-07,0,4.41035809215859,0.722314814814815,FALSE
1989-10-08,0.85092521414471,3.52444795578406,0.722465277777778,FALSE
1989-10-09,0.12160769642962,3.71127453884197,0.721539351851852,FALSE
1989-10-10,0.0620037587039707,3.77993314369546,0.686851851851852,FALSE
1989-10-11,0.218553252256245,4.15263353729545,0.671018518518519,FALSE
1989-10-12,0,4.94612458359904,0.656273148148148,FALSE
1989-10-13,0.0805152513997707,4.18603260222958,0.641296296296296,FALSE
1989-10-14,0.0142366840121431,3.90912681573529,0.638784722222222,FALSE
1989-10-15,0,5.27621724002406,0.61931712962963,FALSE
1989-10-16,0.187051088320931,4.56820099762151,0.573425925925926,FALSE
1989-10-17,0,4.22940095859559,0.574282407407407,FALSE
1989-10-18,0.868611349803175,5.38795663051148,0.519837962962963,FALSE
1989-10-19,0,5.44789557630459,0.508275462962963,FALSE
1989-10-20,6.9087962135473,3.67033964000004,0.510243055555556,FALSE
1989-10-21,0.226194827570361,4.89330319762624,0.495069444444444,FALSE
1989-10-22,0.550285655730107,5.05978191817359,0.475648148148148,FALSE
1989-10-23,0.0862848727137703,5.06716472352853,0.451030092592593,FALSE
1989-10-24,0.186077525628905,5.20530147302461,0.457418981481481,FALSE
1989-10-25,6.89152886059317,4.52649183878685,0.462280092592593,FALSE
1989-10-26,4.41844312248882,5.35148781140558,0.588078703703704,FALSE
1989-10-27,9.58539686901072,3.57520763611796,0.617326388888889,FALSE
1989-10-28,0.281169430274979,4.6536662254794,0.659375,FALSE
1989-10-29,0.0604986699446297,5.01668693114249,0.670069444444444,FALSE
1989-10-30,0,5.36021560743143,0.632569444444444,FALSE
1989-10-31,1.69737961344117,3.63952784398825,0.554513888888889,FALSE
1989-11-01,2.11009150423914,4.91610321284961,0.553275462962963,FALSE
1989-11-02,0,5.44536322497148,0.5671875,FALSE
1989-11-03,0,5.22397323336467,0.509872685185185,FALSE
1989-11-04,0.168221403795632,5.37321148276501,0.458900462962963,FALSE
1989-11-05,0.301694631326807,5.90024223094655,0.430856481481481,FALSE
1989-11-06,13.6558147158037,5.48778890508404,0.449768518518519,FALSE
1989-11-07,40.1214350628573,4.44882709391457,0.653738425925926,FALSE
1989-11-08,6.16813760722044,5.22205168575657,28.1890740740741,FALSE
1989-11-09,0.245299891360457,5.48761640564461,35.7564467592593,FALSE
1989-11-10,0.00936672413957506,5.11590935749918,9.42298611111111,FALSE
1989-11-11,1.97282589929568,4.69924358212988,4.14883101851852,FALSE
1989-11-12,0.401607256724627,5.19154375000582,2.49375,FALSE
1989-11-13,1.0551696930592,5.93795053636487,1.76232638888889,FALSE
1989-11-14,0.0113709444694403,6.23707743415163,1.26905092592593,FALSE
1989-11-15,0.00318311394858199,6.51420284256362,1.0415162037037,FALSE
1989-11-16,2.8025494443518,6.02638510643766,0.856782407407407,FALSE
1989-11-17,7.50198051786151,5.23284709543313,0.853715277777778,FALSE
1989-11-18,2.62133295796582,5.22755684362358,0.8740625,FALSE
1989-11-19,4.46517486364082,5.11125584699282,1.19875,FALSE
1989-11-20,1.65565662795744,5.20670497341619,1.19931712962963,FALSE
1989-11-21,0,6.12416654972822,1.07050925925926,FALSE
1989-11-22,0,6.50083609776914,1.41009259259259,FALSE
1989-11-23,0,6.72590835677669,0.967569444444444,FALSE
1989-11-24,0.0020976552312575,6.6729030591908,0.730798611111111,FALSE
1989-11-25,0.207871166745941,4.78345309771421,0.622210648148148,FALSE
1989-11-26,0.0796246071639921,4.62684536010663,0.561724537037037,FALSE
1989-11-27,0.146719084122509,5.38681519871161,0.469456018518519,FALSE
1989-11-28,0,5.79470382842753,0.437592592592593,FALSE
1989-11-29,0,6.64688374357599,0.398969907407407,FALSE
1989-11-30,0.0755692547178864,6.93185998549287,0.373078703703704,FALSE
1989-12-01,1.41016656146246,7.44471777465828,0.324537037037037,FALSE
1989-12-02,0.0111934965667961,6.46805510325229,0.304837962962963,FALSE
1989-12-03,1.94613326584514,6.49488544785682,0.30599537037037,FALSE
1989-12-04,0.00112326641673797,5.69333307105518,0.259641203703704,FALSE
1989-12-05,2.29499888819641,5.64490793192626,0.281087962962963,FALSE
1989-12-06,3.14062099965735,5.83077841095719,0.247326388888889,FALSE
1989-12-07,0.444445093823511,6.23109634417899,0.278194444444444,FALSE
1989-12-08,0.00359864805362403,6.53504558718078,0.249930555555556,FALSE
1989-12-09,1.57405624356625,5.16759414797147,0.234675925925926,FALSE
1989-12-10,13.2258057529992,7.10408272281107,0.422893518518519,FALSE
1989-12-11,3.92854141074948,7.89617959163663,0.428032407407407,FALSE
1989-12-12,0.757226951980956,7.0203759369076,0.375821759259259,FALSE
1989-12-13,0.129116187144214,6.68618799310982,0.310752314814815,FALSE
1989-12-14,4.3955211169373,5.32478691338745,0.386412037037037,FALSE
1989-12-15,0.669870682308225,6.2106351041012,0.281886574074074,FALSE
1989-12-16,0,6.33124696758587,0.23875,FALSE
1989-12-17,0,6.67467169610079,0.208518518518519,FALSE
1989-12-18,0,7.32237767540916,0.182881944444444,FALSE
1989-12-19,0.287990727914738,7.25564319480518,0.164756944444444,FALSE
1989-12-20,0.505452538186605,7.08240818561466,0.156006944444444,FALSE
1989-12-21,0,6.24643312771668,0.164583333333333,FALSE
1989-12-22,0,6.96082747787721,0.136296296296296,FALSE
1989-12-23,0,7.19943758693213,0.105821759259259,FALSE
1989-12-24,0,6.27672915271343,0.11056712962963,FALSE
1989-12-25,0,7.46352234548872,0.122523148148148,FALSE
1989-12-26,0,6.30417717804212,0.0708449074074074,FALSE
1989-12-27,0.0214288763193151,5.59439258348515,0.0799652777777778,FALSE
1989-12-28,1.08149407054032,5.94940520046252,0.0561342592592593,FALSE
1989-12-29,0,7.07205956456057,0.0540625,FALSE
1989-12-30,0,7.62588018640799,0.0655092592592593,FALSE
1989-12-31,0,7.57808480316262,0.067349537037037,FALSE
1990-01-01,0,9.0740484228322,0.0623842592592593,FALSE
1990-01-02,0,8.15984847372832,0.0570717592592593,FALSE
1990-01-03,0,8.42398563815741,0.0412962962962963,FALSE
1990-01-04,0.0271643544047804,7.25795000885283,0.0472800925925926,FALSE
1990-01-05,0,6.19975663041419,0.025150462962963,FALSE
1990-01-06,0.00600364788946132,7.37736070488511,0.0240162037037037,FALSE
1990-01-07,0,5.13176811791918,0.0103935185185185,FALSE
1990-01-08,1.69568553038896,1.08228081097994,0.00797453703703704,FALSE
1990-01-09,25.8514520139337,1.68053160876329,0.175555555555556,FALSE
1990-01-10,6.09565943319125,3.85804528081124,0.396435185185185,FALSE
1990-01-11,0.304114030459729,7.2193957820174,0.341875,FALSE
1990-01-12,0.276285642514159,7.63584331395395,0.314131944444444,FALSE
1990-01-13,2.34957898545538,6.91792197556522,0.341446759259259,FALSE
1990-01-14,0.128077135326151,4.20821414521066,0.314155092592593,FALSE
1990-01-15,0.079233225572973,6.14446177122963,0.361064814814815,FALSE
1990-01-16,0.0291969273196145,5.48730057870879,0.392824074074074,FALSE
1990-01-17,0,7.22330325059952,0.320578703703704,FALSE
1990-01-18,0.275675271192316,6.80258106958834,0.31787037037037,FALSE
1990-01-19,0,5.66212868811806,0.261898148148148,FALSE
1990-01-20,0.377354582206628,7.6920309191686,0.226747685185185,FALSE
1990-01-21,0,6.5844488405814,0.175833333333333,FALSE
1990-01-22,0,6.01775796175491,0.157106481481481,FALSE
1990-01-23,0.349366404337173,7.73550390072322,0.482071759259259,FALSE
1990-01-24,0,8.46568837017849,0.0940393518518518,FALSE
1990-01-25,0,7.13342173289887,0.00503472222222222,FALSE
1990-01-26,0,7.42085760883091,0.000949074074074074,FALSE
1990-01-27,0.197675124963685,8.66013610173433,0.000462962962962963,FALSE
1990-01-28,0,7.47473244090337,0.00259259259259259,FALSE
1990-01-29,0,5.29518755573683,0.0125578703703704,FALSE
1990-01-30,0,6.76478709249236,0.0332986111111111,FALSE
1990-01-31,0,8.2317894793003,0.0286226851851852,FALSE
1990-02-01,0,5.7734851920501,0.0358564814814815,FALSE
1990-02-02,0,5.3075130744321,0.0374421296296296,FALSE
1990-02-03,7.05491614777626,1.82249431653959,0.0376388888888889,FALSE
1990-02-04,29.0230590215134,3.26750930099704,0.1475,FALSE
1990-02-05,6.91804860001975,6.6400838013349,0.312233796296296,FALSE
1990-02-06,0.182086356592794,6.6785505032287,0.274050925925926,FALSE
1990-02-07,0,3.92071438404036,0.232106481481481,FALSE
1990-02-08,0.17719611402031,4.85642151578756,0.224074074074074,FALSE
1990-02-09,6.17767098243605,4.21287130129763,0.310798611111111,FALSE
1990-02-10,10.0900268149576,5.54344007442455,0.378738425925926,FALSE
1990-02-11,1.00182348276201,5.91110525968167,0.328518518518519,FALSE
1990-02-12,0.754535595617058,5.02979445832908,0.27869212962963,FALSE
1990-02-13,2.72092188924419,5.86422322011267,0.247152777777778,FALSE
1990-02-14,0.451090154614718,6.56747275654954,0.252418981481482,FALSE
1990-02-15,0,6.55533063187489,0.266481481481481,FALSE
1990-02-16,0.00528031267868279,6.97742171236767,0.229606481481481,FALSE
1990-02-17,0.586607494207287,5.53743350107917,0.183587962962963,FALSE
1990-02-18,9.48647996935294,6.09948934163426,0.2671875,FALSE
1990-02-19,1.2224063577012,7.02774119791477,0.259641203703704,FALSE
1990-02-20,0,7.25252672168134,0.778993055555556,FALSE
1990-02-21,0,6.87928640010642,1.75738425925926,FALSE
1990-02-22,0.0251916736807417,6.1637803659835,1.3921875,FALSE
1990-02-23,8.49758417079147,5.80997346933204,0.0539351851851852,FALSE
1990-02-24,5.13236093281345,5.68146371093723,0.0218518518518519,FALSE
1990-02-25,0.000705969910519771,4.94384980265033,0.0107291666666667,FALSE
1990-02-26,0.039184060883888,5.51428911467911,0.0052662037037037,FALSE
1990-02-27,0,5.6673493125033,0.00256944444444444,FALSE
1990-02-28,0,4.45820359613669,0.00302083333333333,FALSE
1990-03-01,0.000885860613200352,4.38000689703421,0.00212962962962963,FALSE
1990-03-02,0.30878735615333,6.14013599484847,0.00359953703703704,FALSE
1990-03-03,0.128951362789169,6.00205834076237,0.00415509259259259,FALSE
1990-03-04,1.98011618283846,6.09056617379642,0.00306712962962963,FALSE
1990-03-05,1.18921391832017,5.18229702871442,0.00315972222222222,FALSE
1990-03-06,1.26023182527733,5.25075658536626,1.32761574074074,FALSE
1990-03-07,1.2568427786845,4.37358948440681,1.01173611111111,FALSE
1990-03-08,0.0374435700579527,5.15293746566741,0.908472222222222,FALSE
1990-03-09,0,5.93449111442344,0.899386574074074,FALSE
1990-03-10,0,6.07157092731334,0.864131944444444,FALSE
1990-03-11,0,4.89907338098886,0.675972222222222,FALSE
1990-03-12,0,4.98622339832548,0.444641203703704,FALSE
1990-03-13,0,4.458924256373,0.293101851851852,FALSE
1990-03-14,0,5.07330287803527,0.166354166666667,FALSE
1990-03-15,0.341449202144613,4.4801801426112,0.0714236111111111,FALSE
1990-03-16,1.02135634877328,3.9776192462029,0.0181134259259259,FALSE
1990-03-17,0,5.85067995690469,0.00185185185185185,FALSE
1990-03-18,0.135056663276663,4.99593496343002,0.00135416666666667,FALSE
1990-03-19,0.169963663407763,4.81674020193844,0.00126157407407407,FALSE
1990-03-20,0,4.79550482989853,0.00123842592592593,FALSE
1990-03-21,0.0690341301286887,4.78130685913775,0.00123842592592593,FALSE
1990-03-22,0,4.56732627761535,0.00123842592592593,FALSE
1990-03-23,0,4.42994298279635,0.00123842592592593,FALSE
1990-03-24,0,5.05636109447196,0.00126157407407407,FALSE
1990-03-25,0,5.02051282738434,0.00136574074074074,FALSE
1990-03-26,0,4.4662645529542,0.00134259259259259,FALSE
1990-03-27,0,4.82556730113709,0.00111111111111111,FALSE
1990-03-28,0.107072441416451,3.07547468770081,0.00115740740740741,FALSE
1990-03-29,0.0741981024056378,3.60129753510538,0.00126157407407407,FALSE
1990-03-30,0,3.86771740471976,0.00133101851851852,FALSE
1990-03-31,0.0658154343918219,4.70164365033939,0.00140046296296296,FALSE
1990-04-01,0,4.41471675172252,0.00143518518518519,FALSE
1990-04-02,0,3.98507096327202,0.00143518518518519,FALSE
1990-04-03,0.00349271616738661,3.4634954954193,0.00143518518518519,FALSE
1990-04-04,0.00133102251983378,3.20864074022872,0.00150462962962963,FALSE
1990-04-05,3.64056962579486,3.04064650140392,0.00177083333333333,FALSE
1990-04-06,3.44646097036339,4.17422187726369,0.00208333333333333,FALSE
1990-04-07,0.258186306961283,4.59563821016288,0.00351851851851852,FALSE
1990-04-08,0.306777341852224,2.48749140810792,0.00601851851851852,FALSE
1990-04-09,3.59697119298992,1.78536522350579,0.0102546296296296,FALSE
1990-04-10,2.44961578221534,1.37324029158859,0.0134837962962963,FALSE
1990-04-11,35.0362689630531,1.57194512576528,0.127118055555556,FALSE
1990-04-12,16.0951692246656,3.59438503701158,0.203599537037037,FALSE
1990-04-13,1.64158736671094,4.20431722843283,0.336296296296296,FALSE
1990-04-14,27.7090822643058,2.00386709775169,0.669583333333333,FALSE
1990-04-15,3.18667965924566,3.73259338732333,4.0253125,FALSE
1990-04-16,0,3.0584860391438,6.79642361111111,FALSE
1990-04-17,0,3.62339428373073,1.97476851851852,FALSE
1990-04-18,0,2.10069672094734,0.782974537037037,FALSE
1990-04-19,20.1777495487165,1.34707477675859,0.529780092592593,FALSE
1990-04-20,12.9863209247618,1.50860525177883,0.928391203703704,FALSE
1990-04-21,26.1572907429494,2.62555737424741,15.5467476851852,FALSE
1990-04-22,2.17214659897988,3.00906251029818,55.9312615740741,FALSE
1990-04-23,1.79648416718554,2.8746792789203,34.1264583333333,FALSE
1990-04-24,0.236215520906257,2.50830412523448,9.09532407407407,FALSE
1990-04-25,0.0292920643080785,2.19506080296533,4.69136574074074,FALSE
1990-04-26,2.21081913072257,2.44949395337291,3.13023148148148,FALSE
1990-04-27,0.674569552882005,2.8585961550578,2.37550925925926,FALSE
1990-04-28,0.121646215893397,2.78657774046022,1.86396990740741,FALSE
1990-04-29,0.104383639655437,2.6180163056932,1.52321759259259,FALSE
1990-04-30,0.522989107715853,2.61568952799719,1.30885416666667,FALSE
1990-05-01,0,3.16250954529682,1.16052083333333,FALSE
1990-05-02,0,3.16965384293143,1.04939814814815,FALSE
1990-05-03,0,3.09479911056341,0.937465277777778,FALSE
1990-05-04,0,3.21655804469503,0.879479166666667,FALSE
1990-05-05,0,3.28690500428531,1.6616087962963,FALSE
1990-05-06,0,2.97287571353694,1.08701388888889,FALSE
1990-05-07,0,2.18440413046355,1.05990740740741,FALSE
1990-05-08,0.0165139697460773,2.4652393152291,0.156041666666667,FALSE
1990-05-09,0,2.66004203279463,0.318020833333333,FALSE
1990-05-10,0,3.11376531695026,0.719571759259259,FALSE
1990-05-11,0,3.12482922917528,0.574108796296296,FALSE
1990-05-12,0.685584673952371,2.86651788115122,0.741238425925926,FALSE
1990-05-13,0,2.60081259777258,0.504780092592593,FALSE
1990-05-14,0,2.27771508953442,0.787696759259259,FALSE
1990-05-15,0,1.91560311606103,0.586736111111111,FALSE
1990-05-16,0.203255403576632,2.23512982411232,0.5978125,FALSE
1990-05-17,0.212311363480302,2.0218067216913,0.567465277777778,FALSE
1990-05-18,13.8419055539357,1.4388599756594,0.759976851851852,FALSE
1990-05-19,0.000720665910738759,2.42882138195073,0.677395833333333,FALSE
1990-05-20,0.00781374002791158,1.95033463147244,0.654444444444444,FALSE
1990-05-21,0,2.30793611349184,0.707916666666667,FALSE
1990-05-22,0.194617716355651,1.75375056958714,0.569386574074074,FALSE
1990-05-23,13.6035174293234,1.67731855380392,0.807430555555556,FALSE
1990-05-24,36.4747483121457,0.928383944925726,20.8771643518519,FALSE
1990-05-25,8.70119665778781,1.65608378707823,126.235486111111,FALSE
1990-05-26,0.0119166644775721,1.86624318083105,74.0066782407407,FALSE
1990-05-27,0,2.43307456899455,28.2073726851852,FALSE
1990-05-28,0,2.417032603019,12.4562847222222,FALSE
1990-05-29,0,2.02528955350049,7.48261574074074,FALSE
1990-05-30,0.491240258580368,2.03208546238399,5.4325,FALSE
1990-05-31,19.2606525357371,1.26323320456537,6.09633101851852,FALSE
1990-06-01,2.66798466994619,1.15305635729276,33.9990393518518,FALSE
1990-06-02,0.696357865707069,1.24926096036969,36.0459837962963,FALSE
1990-06-03,0.856211677280822,1.94145698663576,17.6336226851852,FALSE
1990-06-04,0.00987645554717065,1.86034110424696,10.1109259259259,FALSE
1990-06-05,0,2.17577840560349,6.85418981481481,FALSE
1990-06-06,0,1.9421189664737,5.03239583333333,FALSE
1990-06-07,0.0321010402783428,2.03146177335203,4.02935185185185,FALSE
1990-06-08,0.0515571011682607,1.85930342116332,3.46574074074074,FALSE
1990-06-09,0,1.9171493181281,3.05435185185185,FALSE
1990-06-10,0,2.13195850526783,2.77827546296296,FALSE
1990-06-11,0,2.16524642010355,2.56023148148148,FALSE
1990-06-12,0,1.91852402724959,2.38185185185185,FALSE
