date,P,E,obs,is_calibration
1993-10-30,0,5.04781867505069,0.0419560185185185,FALSE
1993-10-31,0.364128939381741,3.69504240590114,0.0374768518518519,FALSE
1993-11-01,0.509586825999013,4.20207599277219,0.0382638888888889,FALSE
1993-11-02,1.86675418159787,2.45507632812487,0.0391550925925926,FALSE
1993-11-03,10.86631430002,5.149103403626,0.0469328703703704,FALSE
1993-11-04,0.216736939060713,4.17166872917658,0.0604398148148148,FALSE
1993-11-05,0.0879052067823099,4.60962020602408,0.0858217592592593,FALSE
1993-11-06,0.236444735803133,5.76041072335664,0.0595833333333333,FALSE
1993-11-07,0.177367050804902,4.70430629194296,0.0434259259259259,FALSE
1993-11-08,0.527546288486422,5.17847120209232,0.0371296296296296,FALSE
1993-11-09,2.66542994831475,5.27188079325312,0.0365393518518519,FALSE
1993-11-10,0.0571177722511211,3.56882360092592,0.0353009259259259,FALSE
1993-11-11,0,5.7170695352626,0.0325231481481481,FALSE
1993-11-12,0,5.53497899596115,0.0327893518518519,FALSE
1993-11-13,13.8914327419666,4.82994033117279,0.0345138888888889,FALSE
1993-11-14,5.76129275165963,5.11895256825878,0.265439814814815,FALSE
1993-11-15,0,4.9468242280304,0.2921875,FALSE
1993-11-16,0.0432774463448842,5.25070859917509,0.127974537037037,FALSE
1993-11-17,1.00304127774529,6.3947525974276,0.0749305555555556,FALSE
1993-11-18,8.4697961668282,5.83090600824867,0.0619097222222222,FALSE
1993-11-19,0.583067671155031,5.6082778697277,0.164247685185185,FALSE
1993-11-20,2.89438257199687,3.37571195289691,0.142638888888889,FALSE
1993-11-21,5.67903431813932,6.20387557434714,0.0828009259259259,FALSE
1993-11-22,0,5.99772658408595,0.0587384259259259,FALSE
1993-11-23,0,5.80062889535125,0.0565972222222222,FALSE
1993-11-24,0.0998193487874242,5.10612038781983,0.0409027777777778,FALSE
1993-11-25,1.12447646057895,4.33393997895504,0.0348148148148148,FALSE
1993-11-26,0.125832029099571,6.91063348974601,0.0361458333333333,FALSE
1993-11-27,0,7.67738265767397,0.032349537037037,FALSE
1993-11-28,0.0302294271504536,6.30321775313052,0.0283680555555556,FALSE
1993-11-29,0.128277771836015,6.86926427509547,0.0268055555555556,FALSE
1993-11-30,0,6.88249908558872,0.0236689814814815,FALSE
1993-12-01,0,8.08997147386174,0.0193518518518519,FALSE
1993-12-02,0.191417193573521,2.47374212159688,0.0171643518518519,FALSE
1993-12-03,0.687184185831739,3.96437457376021,0.0172569444444444,FALSE
1993-12-04,1.65171215486583,5.2256695294199,0.0174305555555556,FALSE
1993-12-05,0.148615456514543,5.29096382101387,0.017037037037037,FALSE
1993-12-06,0.41630169495467,5.86823520387891,0.0184375,FALSE
1993-12-07,0,5.05211027228039,0.0197222222222222,FALSE
1993-12-08,0,5.16801171757697,0.016412037037037,FALSE
1993-12-09,0.0509291141589029,5.63862082158917,0.013287037037037,FALSE
1993-12-10,0,7.10270774961348,0.0106944444444444,FALSE
1993-12-11,0,7.58606454751421,0.00805555555555556,FALSE
1993-12-12,0.324177054884411,2.63418623769947,0.00671296296296296,FALSE
1993-12-13,6.4345389509874,2.51425103507057,0.009375,FALSE
1993-12-14,5.16301227555131,4.9875157970364,0.115590277777778,FALSE
1993-12-15,1.47474548642364,7.10521320896107,0.413101851851852,FALSE
1993-12-16,0,6.59696960664248,0.155949074074074,FALSE
1993-12-17,0.279063239633078,6.45911160474068,0.0671759259259259,FALSE
1993-12-18,0,5.52337253445772,0.0364930555555556,FALSE
1993-12-19,0,7.60845384843152,0.0255439814814815,FALSE
1993-12-20,0.0958115144277028,6.27638698060465,0.0170949074074074,FALSE
1993-12-21,0.658739081585634,3.13150534500719,0.0140740740740741,FALSE
1993-12-22,5.81812291647206,3.83384911196575,0.0137037037037037,FALSE
1993-12-23,1.38330357490991,3.1928698908815,0.0128125,FALSE
1993-12-24,0.432561007674678,6.59625193874243,0.0132291666666667,FALSE
1993-12-25,0,6.29554964950702,0.0125694444444444,FALSE
1993-12-26,0.603179909742748,5.38472611420027,0.0144791666666667,FALSE
1993-12-27,6.16057189119277,5.33148689986408,0.0195023148148148,FALSE
1993-12-28,0.340235911685104,3.74220678745186,0.0197569444444444,FALSE
1993-12-29,0.413286376474454,4.52189109899583,0.0178819444444444,FALSE
1993-12-30,0.718094907576832,6.40120744158599,0.0128819444444444,FALSE
1993-12-31,0,7.2611998648052,0.0138310185185185,FALSE
1994-01-01,0.0983398075899045,6.64210688026773,0.00981481481481481,FALSE
1994-01-02,0.0621601617262586,7.18164413878707,0.00701388888888889,FALSE
1994-01-03,0.546242338716953,7.11292173622202,0.00585648148148148,FALSE
1994-01-04,0,6.89575662926667,0.0041087962962963,FALSE
1994-01-05,0,7.54942924512078,0.00395833333333333,FALSE
1994-01-06,0,6.6484646655629,0.00334490740740741,FALSE
1994-01-07,0.605951203501348,5.94561989625611,0.00341435185185185,FALSE
1994-01-08,1.47388364124226,6.10474860681795,0.00363425925925926,FALSE
1994-01-09,0.00499854067448406,6.5450729624294,0.00400462962962963,FALSE
1994-01-10,0.447690931218,6.22227188436671,0.00396990740740741,FALSE
1994-01-11,0,6.72286217885502,0.00430555555555556,FALSE
1994-01-12,0,6.80905574708959,0.0046412037037037,FALSE
1994-01-13,0.701416878944439,6.2502187073036,0.00456018518518519,FALSE
1994-01-14,2.1025040396921,4.21706948670376,0.00496527777777778,FALSE
1994-01-15,0,4.96288662456971,0.00540509259259259,FALSE
1994-01-16,0,6.50543960213312,0.00655092592592593,FALSE
1994-01-17,9.03322484661861,5.70755783972497,0.00768518518518519,FALSE
1994-01-18,0,7.49787341238842,0.00681712962962963,FALSE
1994-01-19,0,7.08016767561479,0.00578703703703704,FALSE
1994-01-20,0,6.23505089787798,0.00571759259259259,FALSE
1994-01-21,0.125846647689351,3.46788814136717,0.00549768518518519,FALSE
1994-01-22,0.989674532953306,6.60397125101591,0.00510416666666667,FALSE
1994-01-23,0,7.45262427437575,0.00486111111111111,FALSE
1994-01-24,0,7.40994933013659,0.005,FALSE
1994-01-25,0.957076189068162,7.98989195574095,0.00615740740740741,FALSE
1994-01-26,0,7.9380987346953,0.00515046296296296,FALSE
1994-01-27,0,5.80792951336375,0.00563657407407407,FALSE
1994-01-28,0,6.23260631848574,0.00635416666666667,FALSE
1994-01-29,0.0432405973443351,5.97686704131453,0.00708333333333333,FALSE
1994-01-30,8.88369869688734,5.0634214418163,1.63179398148148,FALSE
1994-01-31,8.35245883185268,6.21701732241761,1.09097222222222,FALSE
1994-02-01,8.44007054569821,6.14719728476558,2.90496527777778,FALSE
1994-02-02,5.25365410136328,4.30502192839804,0.313506944444444,FALSE
1994-02-03,1.38613538930375,5.33490909896727,0.144768518518519,FALSE
1994-02-04,7.59986425894874,4.41129760611656,0.115972222222222,FALSE
1994-02-05,7.50550785627577,5.26906026796381,0.0867361111111111,FALSE
1994-02-06,6.14239092759092,5.99476814482316,0.304918981481481,FALSE
1994-02-07,0.582194453637278,7.34053078952745,0.311898148148148,FALSE
1994-02-08,0,6.35133917568587,0.208784722222222,FALSE
1994-02-09,5.21341370628246,6.72513799751404,0.154247685185185,FALSE
1994-02-10,6.96746137191233,6.48699737017298,0.214768518518519,FALSE
1994-02-11,14.0356544101783,1.88182892142318,0.119560185185185,FALSE
1994-02-12,42.9658388094516,2.57422623003136,2.00733796296296,FALSE
1994-02-13,2.14901106325754,4.87276525523183,2.07268518518519,FALSE
1994-02-14,0,4.54123195186831,0.615243055555556,FALSE
1994-02-15,0.0145814536172806,4.18427477574476,0.356747685185185,FALSE
1994-02-16,0.00110801181651066,5.24151141169521,0.223726851851852,FALSE
1994-02-17,0,4.50375144978127,0.155486111111111,FALSE
1994-02-18,0.682972096192557,2.86004330240866,0.107986111111111,FALSE
1994-02-19,0.184288402020672,3.96888833092422,0.0800115740740741,FALSE
1994-02-20,0.861902054254431,3.20216102619307,0.0590509259259259,FALSE
1994-02-21,0.0825695152303816,5.64355592152877,0.048912037037037,FALSE
1994-02-22,0,5.88588648634707,0.0399652777777778,FALSE
1994-02-23,2.9983300446786e-05,6.55360495503307,0.0326273148148148,FALSE
1994-02-24,0,5.16851677880896,0.0280439814814815,FALSE
1994-02-25,0,5.33812889800496,0.0242361111111111,FALSE
1994-02-26,2.53697746688094,5.19478456987327,0.0222569444444444,FALSE
1994-02-27,1.12610851280947,4.82363720605627,0.0224305555555556,FALSE
1994-02-28,10.8076893011117,4.68625678358036,0.0318055555555556,FALSE
1994-03-01,0.00128779701918967,4.22338274334035,0.0550925925925926,FALSE
1994-03-02,0,5.18960913063405,0.0489351851851852,FALSE
1994-03-03,0,5.32439194497474,0.0578240740740741,FALSE
1994-03-04,0,3.67846047343791,0.0421643518518518,FALSE
1994-03-05,0,4.79174356937089,0.0323842592592593,FALSE
1994-03-06,0,5.20736465572588,0.0249884259259259,FALSE
1994-03-07,0,3.12968329202817,0.0202199074074074,FALSE
1994-03-08,1.14164555109276,4.55279535403464,0.0166087962962963,FALSE
1994-03-09,27.2609586469345,3.48296390307326,0.0165277777777778,FALSE
1994-03-10,13.4195421239558,4.32692772355298,0.0392939814814815,FALSE
1994-03-11,2.03343011248956,3.69387452312489,0.284178240740741,FALSE
1994-03-12,19.1464950390307,2.57883685723186,0.168553240740741,FALSE
1994-03-13,3.53561335603792,2.14544460758607,0.313333333333333,FALSE
1994-03-14,0.113832679133036,3.52217147668158,0.287939814814815,FALSE
1994-03-15,0,4.46104693908909,0.170891203703704,FALSE
1994-03-16,0,4.02732408220642,0.124409722222222,FALSE
1994-03-17,0.2293703909563,3.26343744092324,0.0816319444444444,FALSE
1994-03-18,0,3.83962270762842,0.056712962962963,FALSE
1994-03-19,0,4.12475191721249,0.0414930555555556,FALSE
1994-03-20,0,3.35080288721028,0.0349421296296296,FALSE
1994-03-21,0,4.17486872739296,0.0271875,FALSE
1994-03-22,2.9983300446786e-05,4.55279339297094,0.0246064814814815,FALSE
1994-03-23,0,4.37241679777894,0.0247685185185185,FALSE
1994-03-24,0,3.75447458287345,0.0232986111111111,FALSE
1994-03-25,0,3.32938083184636,0.0202083333333333,FALSE
1994-03-26,0,3.68336257208866,0.0185763888888889,FALSE
1994-03-27,0,3.67121804772816,0.0164583333333333,FALSE
1994-03-28,0,3.89602580167058,0.0159375,FALSE
1994-03-29,0,3.89014932354571,0.0153935185185185,FALSE
1994-03-30,0,4.08111720233012,0.0151157407407407,FALSE
1994-03-31,0,4.27552071693524,0.0148148148148148,FALSE
1994-04-01,0.921011063982009,2.8601955227999,0.0150578703703704,FALSE
1994-04-02,6.43453554513364,3.09986583939206,0.0188888888888889,FALSE
1994-04-03,0,3.60175019580557,0.0243055555555556,FALSE
1994-04-04,0,3.78909650525777,0.0256828703703704,FALSE
1994-04-05,0,3.82800273212082,0.0283217592592593,FALSE
1994-04-06,0,3.72301356830331,0.026087962962963,FALSE
1994-04-07,9.30843812522379,2.84125237098921,0.0254166666666667,FALSE
1994-04-08,0,3.3101079853019,0.0211458333333333,FALSE
1994-04-09,0,3.70191006971315,0.0167939814814815,FALSE
1994-04-10,0,3.61794210295785,0.0286689814814815,FALSE
1994-04-11,0.0955306749959383,1.6088684733478,0.0245601851851852,FALSE
1994-04-12,32.7212165644747,1.33049074595577,0.0308912037037037,FALSE
1994-04-13,40.4340516366671,2.16393128595353,15.8289236111111,FALSE
1994-04-14,0,1.90207725172078,8.3787962962963,FALSE
1994-04-15,0,3.29114207419396,2.0175,FALSE
1994-04-16,0,3.24547532880091,0.977569444444444,FALSE
1994-04-17,0,3.28762281781012,0.6609375,FALSE
1994-04-18,0.0307084276575912,2.87340125695148,0.531412037037037,FALSE
1994-04-19,0,3.10510530893034,0.424513888888889,FALSE
1994-04-20,0,3.02768134232277,0.365231481481481,FALSE
1994-04-21,0,3.04612555168607,0.318553240740741,FALSE
1994-04-22,0,2.61032315063923,0.273344907407407,FALSE
1994-04-23,0,3.04209875228323,0.240752314814815,FALSE
1994-04-24,0,3.46746750282737,0.202164351851852,FALSE
1994-04-25,0,3.45968733262171,0.188865740740741,FALSE
1994-04-26,0,3.28641234466036,0.165150462962963,FALSE
1994-04-27,0,3.27811765717727,0.151678240740741,FALSE
1994-04-28,0.068153615615568,3.2583040846356,0.132268518518519,FALSE
1994-04-29,0,2.5368877247295,0.125416666666667,FALSE
1994-04-30,0,2.98269938152958,0.107476851851852,FALSE
1994-05-01,0,2.81312627136563,0.100474537037037,FALSE
1994-05-02,0,3.06496199354134,0.0909375,FALSE
1994-05-03,0.531319883866949,1.45078137151912,0.0899884259259259,FALSE
1994-05-04,0,2.26709512070898,0.0858796296296296,FALSE
1994-05-05,0,2.44577705760629,0.0750231481481481,FALSE
1994-05-06,0,2.49059913483649,0.0726736111111111,FALSE
1994-05-07,0,2.59604496303012,0.0753356481481482,FALSE
1994-05-08,0.128883034762857,1.72764008110793,0.0770833333333333,FALSE
1994-05-09,2.24782071908579,1.48839720946992,0.0729976851851852,FALSE
1994-05-10,0,1.87002678135925,0.0705324074074074,FALSE
1994-05-11,10.954216893692,1.36521527593567,0.0914930555555555,FALSE
1994-05-12,1.22902816398469,2.07391009811193,0.119907407407407,FALSE
1994-05-13,0,2.25744631730145,0.210787037037037,FALSE
1994-05-14,0,2.11939822948864,0.14619212962963,FALSE
1994-05-15,0,2.26332588845992,0.10662037037037,FALSE
1994-05-16,0,2.13668292682768,0.0853240740740741,FALSE
1994-05-17,0.495674102880568,2.23904511811578,0.0753935185185185,FALSE
1994-05-18,0.3924951429587,1.82741310540471,0.0721180555555556,FALSE
1994-05-19,1.7101158311618,1.56229580043196,0.067349537037037,FALSE
1994-05-20,0.0288464171298451,2.0329072391018,0.0659143518518518,FALSE
1994-05-21,0,1.93023393281335,0.0641898148148148,FALSE
1994-05-22,0,1.79029882287641,0.0612847222222222,FALSE
1994-05-23,0,1.73995594297871,0.0587731481481482,FALSE
1994-05-24,0,2.06854874628645,0.0547337962962963,FALSE
1994-05-25,0,2.32729791273156,0.0489930555555556,FALSE
1994-05-26,0.182413137285033,1.47812435337751,0.0455092592592593,FALSE
1994-05-27,0,1.70252374347822,0.044849537037037,FALSE
1994-05-28,0,1.98345770665273,0.0446759259259259,FALSE
1994-05-29,0,2.11168078201285,0.0414351851851852,FALSE
1994-05-30,0,2.08195525101637,0.0413888888888889,FALSE
1994-05-31,0,2.24559405139442,0.0421990740740741,FALSE
1994-06-01,0,1.98825080286907,0.0426851851851852,FALSE
1994-06-02,0.25497512789567,1.89771583277013,0.0462962962962963,FALSE
1994-06-03,0,1.90029096894892,0.0501851851851852,FALSE
1994-06-04,0,1.74741225711845,0.0546180555555556,FALSE
1994-06-05,0,1.74228518149723,0.0662615740740741,FALSE
1994-06-06,0.175377658826103,1.92784389805564,0.062025462962963,FALSE
1994-06-07,1.41261538517454,1.32657869289144,0.0554166666666667,FALSE
1994-06-08,15.8576386348994,0.627406840708394,0.0610763888888889,FALSE
1994-06-09,7.28486578488673,1.44546265144294,0.348634259259259,FALSE
1994-06-10,3.46877137753586,1.39909816831439,0.367037037037037,FALSE
1994-06-11,0,1.71869878988352,0.36599537037037,FALSE
1994-06-12,0,1.73509688295309,0.279907407407407,FALSE
1994-06-13,0,1.61387705708391,0.198900462962963,FALSE
1994-06-14,0,1.72529104260568,0.153854166666667,FALSE
1994-06-15,0,1.77471871155036,0.12494212962963,FALSE
1994-06-16,0,1.87179368620602,0.108368055555556,FALSE
1994-06-17,0,1.72866051594151,0.094525462962963,FALSE
1994-06-18,0.233490868154076,1.26057466867887,0.0825115740740741,FALSE
1994-06-19,0.5065286659611,1.21715336557418,0.0714930555555556,FALSE
1994-06-20,0.335123032709888,1.36540057178399,0.0722337962962963,FALSE
1994-06-21,0.176435890075168,1.44201138451371,0.0705787037037037,FALSE
1994-06-22,0,1.74311857872444,0.0679282407407407,FALSE
1994-06-23,0.00443604496610222,2.00754372920957,0.0697800925925926,FALSE
1994-06-24,0.0303836937527523,1.53725617360324,0.0680324074074074,FALSE
1994-06-25,0.24488215466223,1.42950527696097,0.0641898148148148,FALSE
1994-06-26,1.01141403620502,1.4114068127952,0.0623958333333333,FALSE
1994-06-27,2.04614801968149,1.08639653570569,0.0610763888888889,FALSE
1994-06-28,0.76771186249076,1.37363804512784,0.0645601851851852,FALSE
1994-06-29,1.62225063106706,1.59369241265628,0.059224537037037,FALSE
1994-06-30,0,1.70245278258817,0.0612962962962963,FALSE
1994-07-01,0,1.5782947175508,0.0660532407407407,FALSE
1994-07-02,0,1.78350237779302,0.0618171296296296,FALSE
1994-07-03,0,1.84438741835976,0.0606481481481481,FALSE
1994-07-04,0,1.95495648442426,0.0583680555555556,FALSE
1994-07-05,0,2.01743590489473,0.0560648148148148,FALSE
1994-07-06,0,2.1620590204126,0.0567476851851852,FALSE
1994-07-07,0,2.19157039429834,0.054525462962963,FALSE
1994-07-08,0,2.0824104119821,0.0544907407407407,FALSE
1994-07-09,0,2.08686414250657,0.0524884259259259,FALSE
1994-07-10,0.647893658875429,2.0124034509366,0.0527314814814815,FALSE
1994-07-11,1.16353652048498,1.98474025349239,0.0509375,FALSE
1994-07-12,0.206821057853821,1.61030462475514,0.0511921296296296,FALSE
1994-07-13,0,1.65337758652652,0.0500578703703704,FALSE
1994-07-14,0,1.81938718038358,0.0480902777777778,FALSE
1994-07-15,0,1.81600601763186,0.0482060185185185,FALSE
1994-07-16,0,1.68043641468601,0.0467476851851852,FALSE
1994-07-17,0,1.60995818176815,0.0452199074074074,FALSE
1994-07-18,0.0155527605317542,1.92965997677678,0.0427314814814815,FALSE
1994-07-19,0,1.92025782329437,0.0418634259259259,FALSE
1994-07-20,0,1.79820396080379,0.042025462962963,FALSE
1994-07-21,0,1.88736584830529,0.0414236111111111,FALSE
1994-07-22,0,1.58359813922222,0.0405902777777778,FALSE
1994-07-23,0,1.59738053055133,0.0399768518518519,FALSE
1994-07-24,0,1.80667868670758,0.0389583333333333,FALSE
1994-07-25,0,1.95140266565753,0.0382523148148148,FALSE
1994-07-26,0,1.82903430927371,0.0386342592592593,FALSE
1994-07-27,0,1.88962572912233,0.0384953703703704,FALSE
1994-07-28,0.00824217982281805,2.08224832574512,0.0373726851851852,FALSE
1994-07-29,0,2.09163015831269,0.0363425925925926,FALSE
1994-07-30,0.120674442060116,2.05887899010311,0.035462962962963,FALSE
1994-07-31,6.59948611062208,1.39358570400481,0.0404976851851852,FALSE
1994-08-01,0.00499854067448406,1.77311856388238,0.0469907407407407,FALSE
1994-08-02,0,1.65184504164449,0.0447453703703704,FALSE
1994-08-03,0.00110801181651066,1.93317129880361,0.0443634259259259,FALSE
1994-08-04,0,1.8810342591652,0.0440509259259259,FALSE
1994-08-05,0,2.10770831449919,0.0416782407407407,FALSE
1994-08-06,0,2.09244568387907,0.0382175925925926,FALSE
1994-08-07,0.0145814536172806,1.75120548213989,0.0355439814814815,FALSE
1994-08-08,0,1.79596555341663,0.0340509259259259,FALSE
1994-08-09,0.144929498794181,1.89063762363558,0.0339814814814815,FALSE
1994-08-10,0,2.18941940433268,0.0342939814814815,FALSE
1994-08-11,0,2.35208890305629,0.0330787037037037,FALSE
1994-08-12,0,2.4059591031915,0.0321759259259259,FALSE
1994-08-13,0.0145814536172806,2.08778428776491,0.0320138888888889,FALSE
1994-08-14,0,2.08301866857784,0.0314467592592593,FALSE
1994-08-15,0,2.27121783270665,0.0302083333333333,FALSE
1994-08-16,0,2.29030970016849,0.029224537037037,FALSE
1994-08-17,0,2.24679378647793,0.0291203703703704,FALSE
1994-08-18,0.244318949030397,2.16436510198481,0.0296759259259259,FALSE
1994-08-19,0,2.22897363263756,0.0287037037037037,FALSE
1994-08-20,0,2.38718320528043,0.0295138888888889,FALSE
1994-08-21,1.47723412097765,2.22912050240407,0.0289814814814815,FALSE
1994-08-22,0,2.44376644523074,0.0314351851851852,FALSE
1994-08-23,0.0253851530782683,2.01703493912879,0.0314467592592593,FALSE
1994-08-24,0,2.76087249163354,0.0319791666666667,FALSE
1994-08-25,0,2.90340321366818,0.0326041666666667,FALSE
1994-08-26,0,3.04635166873538,0.030787037037037,FALSE
1994-08-27,0,3.28650386275483,0.0286111111111111,FALSE
1994-08-28,0,3.37254215256513,0.0272685185185185,FALSE
1994-08-29,0,2.91392370053828,0.0251157407407407,FALSE
1994-08-30,0,2.79542704933305,0.0240972222222222,FALSE
1994-08-31,0,3.11923304818168,0.0242476851851852,FALSE
1994-09-01,0,3.49724109342687,0.0231712962962963,FALSE
1994-09-02,0,3.72458933586825,0.0223842592592593,FALSE
1994-09-03,0,3.90695962513402,0.021875,FALSE
