date,P,E,obs,is_calibration
1987-01-20,0,5.57440475899577,4.38083333333333,FALSE
1987-01-21,0.0303450706521768,4.70259184679276,4.20959490740741,FALSE
1987-01-22,0,4.89844606712937,4.12790509259259,FALSE
1987-01-23,0,5.29514004371392,4.04612268518519,FALSE
1987-01-24,0,5.92752042336287,3.95996527777778,FALSE
1987-01-25,0,4.94282446639617,3.88474537037037,FALSE
1987-01-26,0.802687643085331,5.96189099682747,3.91886574074074,FALSE
1987-01-27,0.0147913172204078,5.23262394706023,3.6494212962963,FALSE
1987-01-28,0,5.19474858607192,3.45391203703704,FALSE
1987-01-29,0,5.37863793219654,3.31612268518519,FALSE
1987-01-30,0,5.92937387623785,3.22386574074074,FALSE
1987-01-31,0,6.43834157272936,3.11096064814815,FALSE
1987-02-01,0,6.04034874588084,2.93701388888889,FALSE
1987-02-02,0,6.44319482028064,2.8028587962963,FALSE
1987-02-03,0,4.65803806220162,2.68670138888889,FALSE
1987-02-04,0.0454929074653716,4.99617941980675,2.61792824074074,FALSE
1987-02-05,0,5.41578184470843,2.70042824074074,FALSE
1987-02-06,0,5.83298352101373,2.66732638888889,FALSE
1987-02-07,0.0810081404219129,5.97555037435235,2.65717592592593,FALSE
1987-02-08,2.92310492240725,5.68264598479046,2.68346064814815,FALSE
1987-02-09,0.122220284828088,5.80193505464598,2.62082175925926,FALSE
1987-02-10,0.503019212073775,5.34627803202204,2.54260416666667,FALSE
1987-02-11,0.161977201798384,4.76395568645121,2.47574074074074,FALSE
1987-02-12,0,5.34078537450845,2.40081018518519,FALSE
1987-02-13,0.00169224192521637,5.59750144812103,2.35372685185185,FALSE
1987-02-14,0.0064226330297712,5.73093119094155,2.29565972222222,FALSE
1987-02-15,10.9228597229857,3.87741180523944,3.20975694444444,FALSE
1987-02-16,14.7934029910506,5.05988568798924,4.2828587962963,FALSE
1987-02-17,0,5.2202596500764,3.19042824074074,FALSE
1987-02-18,0,5.49829634437677,2.70170138888889,FALSE
1987-02-19,0,5.68797097551653,2.54106481481481,FALSE
1987-02-20,0.0177484469644725,4.62520410753772,6.80675925925926,FALSE
1987-02-21,61.7483993135658,4.38031481062735,8.26659722222222,FALSE
1987-02-22,0.396731133078583,4.25972555857093,4.41728009259259,FALSE
1987-02-23,0,5.00662096622934,3.29928240740741,FALSE
1987-02-24,0.048193193741163,4.94753686007714,2.90262731481481,FALSE
1987-02-25,2.22103852945823,4.2197857262315,2.82243055555556,FALSE
1987-02-26,0.233522659071996,4.99600520417604,2.73851851851852,FALSE
1987-02-27,0,5.27910041310515,2.6149537037037,FALSE
1987-02-28,3.83543660131087,3.66000840025939,9.14603009259259,FALSE
1987-03-01,49.824137994119,4.08839793178512,9.44282407407407,FALSE
1987-03-02,0.341664129526196,3.86039847105338,5.17694444444444,FALSE
1987-03-03,1.01902092020997,3.84598292158129,4.04623842592593,FALSE
1987-03-04,0.0268075707809215,4.10930030185747,3.65068287037037,FALSE
1987-03-05,0.0156621116193585,4.16612573852788,3.32634259259259,FALSE
1987-03-06,0.0604967349014716,3.65402402627133,3.21334490740741,FALSE
1987-03-07,1.08289135676144,3.60207930225587,3.36255787037037,FALSE
1987-03-08,0.847927158947932,2.78742568529561,3.08972222222222,FALSE
1987-03-09,0.401147683798152,3.29422907399525,2.98152777777778,FALSE
1987-03-10,0.073383948099854,4.04968476638404,2.88847222222222,FALSE
1987-03-11,0,4.02078966530657,2.82951388888889,FALSE
1987-03-12,0,4.17122145733502,2.61962962962963,FALSE
1987-03-13,0,3.58942855924271,2.43126157407407,FALSE
1987-03-14,0,3.78357586958485,2.52653935185185,FALSE
1987-03-15,0,3.89634071858872,2.4652662037037,FALSE
1987-03-16,0,4.6236828122312,2.41371527777778,FALSE
1987-03-17,0,4.83753070344423,2.37010416666667,FALSE
1987-03-18,0,4.61557113892252,2.30305555555556,FALSE
1987-03-19,2.58627978757127,3.63383192970208,2.45020833333333,FALSE
1987-03-20,6.77898722043914,3.22894791730614,2.85402777777778,FALSE
1987-03-21,0.00671116970000422,3.57569155335835,2.58481481481481,FALSE
1987-03-22,0,3.96048013520895,2.42708333333333,FALSE
1987-03-23,0.124585938856475,3.52925577925375,2.31626157407407,FALSE
1987-03-24,0,3.74859728856272,2.36310185185185,FALSE
1987-03-25,0,4.02927459449719,2.3240625,FALSE
1987-03-26,0,4.0072087600929,2.17149305555556,FALSE
1987-03-27,0,3.95521075165451,2.09667824074074,FALSE
1987-03-28,0.0077401955153379,3.21710076182124,2.09962962962963,FALSE
1987-03-29,4.807395208002,2.31522791383904,2.87561342592593,FALSE
1987-03-30,7.44835014500237,2.45269517090018,5.67607638888889,FALSE
1987-03-31,5.24104189452098,3.31036941839208,4.84436342592593,FALSE
1987-04-01,0.0896202981354465,3.47100290909413,4.03077546296296,FALSE
1987-04-02,0,3.35519390238491,3.65800925925926,FALSE
1987-04-03,0,3.39792995848838,3.18077546296296,FALSE
1987-04-04,0,3.51183074117535,2.94295138888889,FALSE
1987-04-05,0,3.53612193994615,2.81677083333333,FALSE
1987-04-06,0.0559376618997195,3.25412990208203,2.87047453703704,FALSE
1987-04-07,34.7653274638419,2.14031080314591,14.1041550925926,FALSE
1987-04-08,2.13187330402751,2.40721246149831,8.79649305555555,FALSE
1987-04-09,3.19012894968515,2.69035635761455,6.65003472222222,FALSE
1987-04-10,0.185116627456195,3.02182642925878,5.60836805555556,FALSE
1987-04-11,0,3.24873083244984,4.8227662037037,FALSE
1987-04-12,0,3.11509964228077,4.33644675925926,FALSE
1987-04-13,0,3.1573868154287,4.01748842592593,FALSE
1987-04-14,0,2.89249191994731,3.74585648148148,FALSE
1987-04-15,0,2.69360600376109,3.5566087962963,FALSE
1987-04-16,0,2.7534028454277,3.44730324074074,FALSE
1987-04-17,0,2.93898252319813,3.3662962962963,FALSE
1987-04-18,0,2.95706467435049,3.28012731481481,FALSE
1987-04-19,1.16545525830787,2.47464206115284,3.34042824074074,FALSE
1987-04-20,2.19571187927317,2.17246271846444,3.58579861111111,FALSE
1987-04-21,0.14363040910892,2.52617408172254,3.27456018518519,FALSE
1987-04-22,0.164014767123651,2.87224398497584,3.1484837962963,FALSE
1987-04-23,0,2.73480716774131,3.08017361111111,FALSE
1987-04-24,0,2.85753555294046,3.01063657407407,FALSE
1987-04-25,0,2.71276435278499,2.93730324074074,FALSE
1987-04-26,0.099359980780579,2.79230764244948,2.89009259259259,FALSE
1987-04-27,0,2.6072441915581,2.82053240740741,FALSE
1987-04-28,2.53250314394029,1.89840526134297,4.74631944444444,FALSE
1987-04-29,21.7560932343067,1.90837580142084,7.44295138888889,FALSE
1987-04-30,0.464206373524207,2.25727409381347,5.36991898148148,FALSE
1987-05-01,0.360296345498899,2.27730397891401,4.53194444444444,FALSE
1987-05-02,0.160726299960306,1.59783463231147,6.74472222222222,FALSE
1987-05-03,19.5773551024858,1.4427370033632,15.0674074074074,FALSE
1987-05-04,0.0188325555093998,1.86868173241024,9.5394212962963,FALSE
1987-05-05,0.0376438834897104,2.26266521753789,7.69165509259259,FALSE
1987-05-06,0.0198435067956913,2.16379671783108,6.8530787037037,FALSE
1987-05-07,0,2.46014248155165,6.22826388888889,FALSE
1987-05-08,0,2.42137349488812,5.66054398148148,FALSE
1987-05-09,0,2.44914189862371,5.30247685185185,FALSE
1987-05-10,0,2.53378985740595,5.06215277777778,FALSE
1987-05-11,0.126373316804101,2.58421187651157,4.84760416666667,FALSE
1987-05-12,0,2.12757896303881,4.62140046296296,FALSE
1987-05-13,0.296161009784259,1.9962057884244,6.96792824074074,FALSE
1987-05-14,39.0715816883438,1.8087941853237,12.1187152777778,FALSE
1987-05-15,6.40302968722035,1.25252353648049,11.0480092592593,FALSE
1987-05-16,3.90984779210959,1.58687618105683,9.88106481481482,FALSE
1987-05-17,25.7722860450186,1.14600436677852,12.8056944444444,FALSE
1987-05-18,12.1469621469129,1.5008591628492,13.4788888888889,FALSE
1987-05-19,0.428762424525213,1.90842658148209,11.1072453703704,FALSE
1987-05-20,0,1.81575829106338,9.29599537037037,FALSE
1987-05-21,0,1.57356344185092,8.4005787037037,FALSE
1987-05-22,0.0738305092001603,1.42862346687096,7.67607638888889,FALSE
1987-05-23,0.30144533546689,1.30527714019045,7.38354166666667,FALSE
1987-05-24,2.64153486066958,1.27814210806174,8.50912037037037,FALSE
1987-05-25,5.38371184508741,1.33237055771116,9.30460648148148,FALSE
1987-05-26,14.4699508692316,0.973489547593515,23.5121875,FALSE
1987-05-27,30.6540076334596,1.11992926277998,20.6210416666667,FALSE
1987-05-28,1.72080812904212,1.40877020245736,15.2659953703704,FALSE
1987-05-29,0.294934883789744,1.26803574826902,13.4262731481481,FALSE
1987-05-30,1.3079257831996,1.15027334251304,12.8295717592593,FALSE
1987-05-31,0.388630659116219,1.60442517338467,11.8979398148148,FALSE
1987-06-01,0,1.31926463642449,10.8336226851852,FALSE
1987-06-02,0,1.3418031778372,10.0628703703704,FALSE
1987-06-03,0,1.32581691809534,9.45034722222222,FALSE
1987-06-04,0,1.79327899649065,8.97733796296296,FALSE
1987-06-05,0,1.89493577116257,8.60521990740741,FALSE
1987-06-06,0,1.76446080886225,8.07015046296296,FALSE
1987-06-07,0.070603758152078,1.92387586916926,7.67537037037037,FALSE
1987-06-08,0,1.8908419953812,7.54697916666667,FALSE
1987-06-09,0.182373846662286,1.56992098710759,7.54618055555556,FALSE
1987-06-10,2.30281898499147,1.60646574413984,7.68021990740741,FALSE
1987-06-11,7.58426420725528,1.22841146241664,11.8181018518519,FALSE
1987-06-12,5.27193993172356,1.01507325856522,11.9322106481481,FALSE
1987-06-13,1.1976009555067,1.02063186107297,10.2600694444444,FALSE
1987-06-14,0.915099808536123,1.58189058501289,9.38587962962963,FALSE
1987-06-15,0.0133342220986954,1.62957698608234,8.6615162037037,FALSE
1987-06-16,0.0554472061035208,1.66893910913378,8.11534722222222,FALSE
1987-06-17,0,1.77709899258008,7.74810185185185,FALSE
1987-06-18,0.123020916008891,1.70711201687141,7.56400462962963,FALSE
1987-06-19,6.41486856785248,1.32866671546197,11.0406712962963,FALSE
1987-06-20,23.7987468748064,1.1040827281271,39.5202083333333,FALSE
1987-06-21,17.8737316370802,1.21226676570896,41.9638657407407,FALSE
1987-06-22,23.0106725163384,0.860868721979742,54.3912615740741,FALSE
1987-06-23,10.8740286250313,1.10040269905089,46.3718055555556,FALSE
1987-06-24,6.69005689323252,0.743732529106658,37.8428472222222,FALSE
1987-06-25,7.62217829556927,0.829972515577106,30.2799537037037,FALSE
1987-06-26,1.91715036434263,1.01198597249072,25.899849537037,FALSE
1987-06-27,2.18912198080188,0.98168650888099,22.9611342592593,FALSE
1987-06-28,4.3173324644005,1.07495493097001,20.4476157407407,FALSE
1987-06-29,3.44451783975781,1.14049361948868,18.32625,FALSE
1987-06-30,1.00623329021809,1.1773061889671,16.6149189814815,FALSE
1987-07-01,0.456134495869831,0.754743301091166,15.0611111111111,FALSE
1987-07-02,0.107746236985191,1.20851208294289,13.9322569444444,FALSE
1987-07-03,0,1.2516292926323,13.0044907407407,FALSE
1987-07-04,0.0714293414643801,1.48455928805745,12.0641550925926,FALSE
1987-07-05,0,1.51558494071178,11.2817939814815,FALSE
1987-07-06,0.134720959800747,1.83549257692893,10.7877199074074,FALSE
1987-07-07,0,1.7382467596658,10.2543402777778,FALSE
1987-07-08,0,1.76604561935611,9.84226851851852,FALSE
1987-07-09,0,1.63251076419585,9.3655787037037,FALSE
1987-07-10,0.137516966532973,1.31000023151739,9.40730324074074,FALSE
1987-07-11,7.53599972830107,1.03597582188655,10.0904050925926,FALSE
1987-07-12,3.03281085508638,1.18217173946818,9.23141203703704,FALSE
1987-07-13,1.16270130106358,1.50104891137532,8.72787037037037,FALSE
1987-07-14,0.136592466110424,1.06200383315648,8.485,FALSE
1987-07-15,7.16938194319384,1.17697714208923,11.7100115740741,FALSE
1987-07-16,22.2950805729576,1.11539588907368,12.1759259259259,FALSE
1987-07-17,15.503042398681,1.23960227349055,16.3322222222222,FALSE
1987-07-18,8.67748845157324,1.094797094602,17.444837962963,FALSE
1987-07-19,4.21763353547409,1.19096805990196,15.5324421296296,FALSE
1987-07-20,32.5100112445694,0.875673974133409,16.3645138888889,FALSE
1987-07-21,17.6163136895441,1.10799831388366,17.9419444444444,FALSE
1987-07-22,18.0813051678386,1.17540998496795,20.4783449074074,FALSE
1987-07-23,9.48481530039172,1.28201766428926,18.8765856481481,FALSE
1987-07-24,2.0711786288166,1.43680569977628,16.7723263888889,FALSE
1987-07-25,0.000884944313186698,1.4458760267569,14.2852893518519,FALSE
1987-07-26,0,1.42926837325144,12.866087962963,FALSE
1987-07-27,0.00169224192521637,1.76292099889752,11.8162037037037,FALSE
1987-07-28,3.7612473263733,1.04888798171868,12.4269444444444,FALSE
1987-07-29,15.1626739635822,0.968809506341142,13.6280555555556,FALSE
1987-07-30,2.03339099258449,1.1388921584023,12.389537037037,FALSE
1987-07-31,4.4907241915071,1.27085461765957,12.2624884259259,FALSE
1987-08-01,5.05681019335869,1.53656149596196,11.7108217592593,FALSE
1987-08-02,2.32038453762016,1.10927896403995,12.0360069444444,FALSE
1987-08-03,16.4280845294064,1.31770275518427,15.9675231481481,FALSE
1987-08-04,0.114379520125222,1.57674174650346,15.1178587962963,FALSE
1987-08-05,2.14100344360786,1.48122294078502,13.1565972222222,FALSE
1987-08-06,0.43109685393009,1.33414821397471,12.2508564814815,FALSE
1987-08-07,0.29286738302251,1.71648603406261,11.6979513888889,FALSE
1987-08-08,0.235013984535736,1.58024036360704,11.2898263888889,FALSE
1987-08-09,1.20154150150837,1.56714288451589,11.0543402777778,FALSE
1987-08-10,2.83297253494373,1.93375849379327,11.6633449074074,FALSE
1987-08-11,0.0808387071045906,2.05331004013766,11.5598148148148,FALSE
1987-08-12,0,2.05422077808607,11.1669791666667,FALSE
1987-08-13,0.70705378239995,1.52183905080179,11.8832291666667,FALSE
1987-08-14,3.63750665356205,1.64703310372013,14.1863194444444,FALSE
1987-08-15,3.13187203379932,1.74082584368213,15.4112615740741,FALSE
1987-08-16,2.97480754491496,1.49855962935893,17.8375462962963,FALSE
1987-08-17,5.35698893680682,1.81788348333508,18.056099537037,FALSE
1987-08-18,0,2.21854912963374,16.7211921296296,FALSE
1987-08-19,0,1.94617419633023,15.6343287037037,FALSE
1987-08-20,0,2.06808574672279,14.8045138888889,FALSE
1987-08-21,0,1.99931573988294,14.0991550925926,FALSE
1987-08-22,0,1.91420406641959,13.3806365740741,FALSE
1987-08-23,3.70582273378526,1.30273632119711,14.6756018518519,FALSE
1987-08-24,28.279389184849,1.55230976105482,17.6181365740741,FALSE
1987-08-25,2.01958676804662,1.74959903161737,15.6874189814815,FALSE
1987-08-26,0.082216396149413,1.89055644339887,14.1494907407407,FALSE
1987-08-27,0,1.93248011569615,13.4117939814815,FALSE
1987-08-28,3.39931924469992,1.81280232547225,13.8458680555556,FALSE
1987-08-29,0.0263825413931305,2.21637430099639,14.2534027777778,FALSE
1987-08-30,0.11759219055226,1.96603510347654,15.2521759259259,FALSE
1987-08-31,2.13625987898272,1.2503590191397,16.3286921296296,FALSE
1987-09-01,11.5836553687548,1.91997281124602,15.110162037037,FALSE
1987-09-02,0.642958165377657,1.81966140273981,14.3534490740741,FALSE
1987-09-03,9.69929510459159,1.8641496918445,14.2637152777778,FALSE
1987-09-04,0.424579590663429,2.42551431126633,13.5106365740741,FALSE
1987-09-05,0,2.50080409201171,12.9456597222222,FALSE
1987-09-06,5.48183094022077,1.84589119258511,13.2346643518519,FALSE
1987-09-07,2.49350758869336,2.17682918600379,13.4225578703704,FALSE
1987-09-08,0.693311417151846,2.02466332881587,13.0771990740741,FALSE
1987-09-09,3.6651044803059,1.98431199341738,15.0286921296296,FALSE
1987-09-10,4.46896058263507,2.14195148325185,14.6894791666667,FALSE
1987-09-11,0.321844503649659,2.5224494738626,13.7681365740741,FALSE
1987-09-12,0.0447110903928354,2.21979311299432,13.3908564814815,FALSE
1987-09-13,0.911288663716712,2.50265149924224,13.0600462962963,FALSE
1987-09-14,0.0109436109630725,2.83868312590745,12.6309490740741,FALSE
1987-09-15,0,2.72777920873737,12.6056134259259,FALSE
1987-09-16,0.00115813581725757,2.64143946634647,12.6610069444444,FALSE
1987-09-17,0,3.00958250884944,12.6668981481481,FALSE
1987-09-18,0,2.97597594355847,13.4174884259259,FALSE
1987-09-19,0,3.08937575660132,15.6300347222222,FALSE
1987-09-20,1.1613996665113,2.61075808113044,18.3012615740741,FALSE
1987-09-21,0.30444240318239,3.07466414424553,18.2602314814815,FALSE
1987-09-22,0.00824284212329227,3.28718508536746,18.1249537037037,FALSE
1987-09-23,0,3.68836884062677,18.4943402777778,FALSE
1987-09-24,0,3.78726303641052,18.9557986111111,FALSE
1987-09-25,0,3.7189083825514,21.1717939814815,FALSE
1987-09-26,0,3.93025174027893,23.919537037037,FALSE
1987-09-27,0,3.87737839848484,24.8755439814815,FALSE
1987-09-28,0,3.66079585601299,26.0672453703704,FALSE
1987-09-29,14.9989545583199,2.38354171518178,46.3298842592593,FALSE
1987-09-30,15.6940434098054,2.57052522628862,30.4388541666667,FALSE
1987-10-01,3.41647017787928,3.7366453948322,24.4588310185185,FALSE
1987-10-02,0,3.92274942112425,20.67,FALSE
1987-10-03,0.00988860974735177,3.74613950184466,18.4010185185185,FALSE
1987-10-04,0,3.05354977560925,22.8528587962963,FALSE
1987-10-05,12.4860550436481,2.7122208730812,21.2472106481481,FALSE
1987-10-06,1.99416029824373,2.99202871746613,20.0379976851852,FALSE
1987-10-07,3.18717673786193,2.81711311565368,19.1186111111111,FALSE
1987-10-08,0.0844787714115468,3.30014946896148,17.0554050925926,FALSE
1987-10-09,0,3.78607478806704,15.6993865740741,FALSE
1987-10-10,0.000884944313186698,3.85102033213241,14.8451041666667,FALSE
1987-10-11,0,3.23030890443359,14.4564930555556,FALSE
1987-10-12,4.60900276366684,2.97599422183723,14.2125810185185,FALSE
1987-10-13,4.13578291027419,3.46585367848414,13.5712615740741,FALSE
1987-10-14,0,3.98188519676141,12.8073611111111,FALSE
1987-10-15,0.823687107916902,3.63381413924148,12.598912037037,FALSE
1987-10-16,35.7392177801797,3.49868587371193,37.6220949074074,FALSE
1987-10-17,12.6765780126869,3.32730717406336,27.9049189814815,FALSE
1987-10-18,2.15030450280652,3.4546679532932,22.7906828703704,FALSE
1987-10-19,0.633370539740195,3.4352584881074,21.3817592592593,FALSE
1987-10-20,6.88944239776076,3.41188772865614,21.5140740740741,FALSE
1987-10-21,1.75831770246109,3.5020209835179,19.4267592592593,FALSE
1987-10-22,0.446241226060135,3.97290267591832,17.597974537037,FALSE
1987-10-23,0.0685943539306073,3.96266146625589,16.5771990740741,FALSE
1987-10-24,2.445236744954,3.85023920785203,18.2092476851852,FALSE
1987-10-25,6.43362280551792,3.72996298506366,19.1805787037037,FALSE
1987-10-26,0.20812842404277,4.24169036329091,16.4319097222222,FALSE
1987-10-27,0.00363046685409817,4.55567414689335,14.6214930555556,FALSE
1987-10-28,0.00154281732298977,3.9868749702562,13.5090393518519,FALSE
1987-10-29,0,4.39090824328466,12.4719560185185,FALSE
1987-10-30,0,4.91938694002495,11.5349537037037,FALSE
1987-10-31,0,5.24651112531774,10.8534259259259,FALSE
1987-11-01,0,5.72463767460513,10.2087847222222,FALSE
1987-11-02,0.0713105237810968,5.62050536119023,9.78038194444444,FALSE
1987-11-03,1.8656118660246,3.89549245750314,9.86788194444444,FALSE
1987-11-04,0.218200044633102,4.35616458611016,9.02571759259259,FALSE
1987-11-05,0.0381001090677359,4.53090296204922,8.41390046296296,FALSE
1987-11-06,0.418487480430837,4.59274382390833,8.04729166666667,FALSE
1987-11-07,0.00467316136963553,4.97981163622082,7.73388888888889,FALSE
1987-11-08,10.5287656675956,4.62627674128813,10.1963541666667,FALSE
1987-11-09,3.6301542233003,4.03442419215118,9.97784722222222,FALSE
1987-11-10,9.10851507163453,4.32944528342082,9.80510416666667,FALSE
1987-11-11,5.16748481541447,3.57811411304874,10.0899074074074,FALSE
1987-11-12,1.83030060109322,4.75959414473969,8.90556712962963,FALSE
1987-11-13,0,4.87779902817723,7.7478125,FALSE
1987-11-14,0.102099776041736,4.95648799504247,7.20668981481481,FALSE
1987-11-15,0.0381001090677359,5.2515105830967,6.84833333333333,FALSE
1987-11-16,0.104537932723803,5.39995027523151,6.54266203703704,FALSE
