date,P,E,obs,is_calibration
1995-05-19,0.0215709306214319,2.47046953990922,11.1101273148148,FALSE
1995-05-20,0.00601169128958118,2.20778333499869,7.19453703703704,FALSE
1995-05-21,0.0181715003551867,2.5482463686681,4.47859953703704,FALSE
1995-05-22,0,2.5751436845686,3.39958333333333,FALSE
1995-05-23,0,2.37556039906648,2.85085648148148,FALSE
1995-05-24,0,2.34289650791542,2.48344907407407,FALSE
1995-05-25,16.9691490110936,1.73046446388051,2.23071759259259,FALSE
1995-05-26,8.28613360383447,1.34227248710324,2.35304398148148,FALSE
1995-05-27,8.09847329241888,1.46410418172987,4.08846064814815,FALSE
1995-05-28,1.11055852113222,1.87592555274026,10.5170023148148,FALSE
1995-05-29,0.00654154319747659,1.8936335986462,10.1766898148148,FALSE
1995-05-30,0.0352811836257306,2.00786401205095,5.97856481481482,FALSE
1995-05-31,0.00805970902009902,2.10924141012416,4.4572337962963,FALSE
1995-06-01,0.0229572308420894,2.16756717170368,3.70358796296296,FALSE
1995-06-02,0.164862985730355,2.09129030129706,3.25853009259259,FALSE
1995-06-03,0.385255225275778,2.08008719094564,2.92951388888889,FALSE
1995-06-04,0.587276131689153,2.04906694940025,2.70554398148148,FALSE
1995-06-05,0.025832805028427,2.01575998595801,2.51675925925926,FALSE
1995-06-06,0.570312577451837,1.97077628030936,2.39387731481481,FALSE
1995-06-07,1.63194284593286,1.89764687995281,2.31563657407407,FALSE
1995-06-08,0.338559612798241,1.82660166353102,2.24196759259259,FALSE
1995-06-09,10.3707845538861,2.21521045306467,2.24287037037037,FALSE
1995-06-10,42.1413273361424,0.749198967562699,2.82862268518519,FALSE
1995-06-11,25.7747083526693,1.20613090631104,53.5987037037037,FALSE
1995-06-12,3.4042535538562,1.3112329710314,126.716342592593,FALSE
1995-06-13,0.0826909434321911,1.46063606805986,61.2918865740741,FALSE
1995-06-14,0.0484022646212499,1.43037777980359,31.3712731481481,FALSE
1995-06-15,0,1.47213322776297,17.6561458333333,FALSE
1995-06-16,0.101366179972744,1.93145387468388,12.2057175925926,FALSE
1995-06-17,0.463860422874805,1.36420287764498,9.68387731481481,FALSE
1995-06-18,0.00312316124653873,1.55293781548935,8.02351851851852,FALSE
1995-06-19,0.0797621288885483,1.73034797912472,6.93953703703704,FALSE
1995-06-20,0,1.49648951366703,6.12185185185185,FALSE
1995-06-21,0.00277384464133351,1.61232591944024,5.55962962962963,FALSE
1995-06-22,0,1.8089706066687,5.14136574074074,FALSE
1995-06-23,0.0144834200158198,1.86411588321522,4.85217592592593,FALSE
1995-06-24,0.0445819610612445,1.84238483749136,4.52199074074074,FALSE
1995-06-25,0.0370508550521008,1.87830465832884,4.2783912037037,FALSE
1995-06-26,1.04801560995382,1.92409101414758,4.17543981481481,FALSE
1995-06-27,6.45170990158331,1.65742811139517,4.07575231481481,FALSE
1995-06-28,3.88902422022043,1.32340311800851,4.05766203703704,FALSE
1995-06-29,4.2555886812513,1.31559084324644,5.08311342592593,FALSE
1995-06-30,5.1532501613722,1.43045488429919,5.32277777777778,FALSE
1995-07-01,11.5186418780665,1.17492182338906,6.12917824074074,FALSE
1995-07-02,3.2744928198988,1.19233386337963,8.63333333333333,FALSE
1995-07-03,3.7789246268122,1.4090044979144,15.0876273148148,FALSE
1995-07-04,3.20425376642757,1.62073139142339,11.6558912037037,FALSE
1995-07-05,0.0101561531513385,1.3978526210916,13.9043402777778,FALSE
1995-07-06,0.0147385446196214,1.70382996419057,14.519837962963,FALSE
1995-07-07,0.0201698032005535,1.57646970402882,9.61873842592593,FALSE
1995-07-08,0.00295494834403216,1.38325930807281,7.80251157407407,FALSE
1995-07-09,0.0233546280534006,1.1594702722845,6.8072337962963,FALSE
1995-07-10,0.771890655144263,1.46962750638632,6.21701388888889,FALSE
1995-07-11,4.63262004838087,1.62368011420649,5.90054398148148,FALSE
1995-07-12,20.5462718229964,1.46859731884011,6.17517361111111,FALSE
1995-07-13,9.36354072808648,1.79678507863672,19.7078125,FALSE
1995-07-14,22.4732694931755,1.22224283063453,62.7539583333333,FALSE
1995-07-15,5.99959921704597,1.35759107045386,126.842708333333,FALSE
1995-07-16,1.61329756921836,1.76654230501512,90.5247569444444,FALSE
1995-07-17,20.0468136877846,1.44303709803773,54.9592824074074,FALSE
1995-07-18,16.5143085211714,1.26632420687165,109.312222222222,FALSE
1995-07-19,6.92145890422746,1.16524163265721,156.198981481481,FALSE
1995-07-20,0.929433624557703,1.70150049268825,86.4706481481481,FALSE
1995-07-21,1.06762591211432,1.60415089170314,55.4361226851852,FALSE
1995-07-22,2.00263677981035,1.8763755696746,40.1634722222222,FALSE
1995-07-23,16.919169060712,1.49100404115902,30.9201851851852,FALSE
1995-07-24,1.57263745529654,1.4294955340876,42.2856828703704,FALSE
1995-07-25,0.017014178353531,1.70390596747952,72.4940856481481,FALSE
1995-07-26,0.634876536521229,1.95046243487754,41.8013078703704,FALSE
1995-07-27,3.21196528454193,1.60690920575046,30.2630787037037,FALSE
1995-07-28,1.59203892643817,1.51452474467479,24.4734953703704,FALSE
1995-07-29,7.36503622647469,1.44667228469448,24.114212962963,FALSE
1995-07-30,0.931628890064233,1.52999040726479,27.8691087962963,FALSE
1995-07-31,4.44325895446265,1.66757833585126,33.7398726851852,FALSE
1995-08-01,2.69506350662524,1.5966714548151,30.5271412037037,FALSE
1995-08-02,2.32160071903684,1.48021543234743,26.9675810185185,FALSE
1995-08-03,9.34620682932384,1.52256532551987,23.5736458333333,FALSE
1995-08-04,3.17891242323111,1.73170893583122,31.3859259259259,FALSE
1995-08-05,0.190589475436482,1.76353943413251,28.254212962963,FALSE
1995-08-06,0.168165331972584,1.40289629284864,24.3967592592593,FALSE
1995-08-07,1.2561476718853,1.68469835645162,20.2184837962963,FALSE
1995-08-08,0.384304130813335,2.07461252872296,18.1301967592593,FALSE
1995-08-09,0.0187603845795515,2.21009667464403,16.633912037037,FALSE
1995-08-10,0.0148494836212745,2.38157205208964,14.2809143518519,FALSE
1995-08-11,1.09370475540346,2.44411611526538,12.6792361111111,FALSE
1995-08-12,0.0201866073008039,2.53067826065659,11.6708101851852,FALSE
1995-08-13,0.0150327587240056,2.66880315643344,10.5388773148148,FALSE
1995-08-14,0.0137025175041834,2.75709679805918,9.94144675925926,FALSE
1995-08-15,0.0337235800025205,2.87178572300728,9.44989583333333,FALSE
1995-08-16,0.0147385446196214,2.84976669922496,9.26016203703704,FALSE
1995-08-17,0.0137025175041834,3.06813897020999,9.42960648148148,FALSE
1995-08-18,0.0137025175041834,3.21640237708941,9.50399305555556,FALSE
1995-08-19,0.0137025175041834,3.27716936842902,9.10001157407407,FALSE
1995-08-20,0.0167349428553484,3.45676995596324,8.67810185185185,FALSE
1995-08-21,3.00153599788014,2.82266902137164,8.17655092592593,FALSE
1995-08-22,0.034918687020329,2.31758837031107,7.59678240740741,FALSE
1995-08-23,0.540037870792226,3.18439001551026,7.78274305555556,FALSE
1995-08-24,0.0137025175041834,3.41516659968115,7.63552083333333,FALSE
1995-08-25,0.0965642928389201,3.61880390093301,7.0315625,FALSE
1995-08-26,0.51653853333077,3.17000887613674,6.64466435185185,FALSE
1995-08-27,0,2.97285151431754,6.51041666666667,FALSE
1995-08-28,0,3.06920124803885,6.34246527777778,FALSE
1995-08-29,0.0137025175041834,3.26733101421795,6.20443287037037,FALSE
1995-08-30,0.00280207854175422,3.85893275284501,6.04934027777778,FALSE
1995-08-31,0.0257872594190392,2.18360154772416,5.99177083333333,FALSE
1995-09-01,14.1426887193347,2.50470294891603,5.97809027777778,FALSE
1995-09-02,0.0102841042532451,3.00314569275159,7.7631712962963,FALSE
1995-09-03,0.0761961795441776,2.42705468226781,9.50579861111111,FALSE
1995-09-04,0.288101437696906,2.67581790915181,6.92065972222222,FALSE
1995-09-05,6.60343287509706,2.29683682334467,6.41489583333333,FALSE
1995-09-06,1.08285014269126,2.72725762005697,7.08262731481481,FALSE
1995-09-07,0.115338598525437,2.97316202868686,8.00027777777778,FALSE
1995-09-08,0.077213331086356,2.75877335456787,6.488125,FALSE
1995-09-09,0.576595537514623,3.31869850840746,5.9893287037037,FALSE
1995-09-10,0.119937639838403,3.31122831707571,5.71849537037037,FALSE
1995-09-11,0,3.30795248601037,5.51686342592593,FALSE
1995-09-12,0,3.63405739885064,5.31777777777778,FALSE
1995-09-13,0.055925243933351,3.91423856648646,5.14170138888889,FALSE
1995-09-14,0,3.57558423439066,4.95042824074074,FALSE
1995-09-15,0.652923240896202,4.20159316803825,4.85450231481482,FALSE
1995-09-16,0.0411247600128067,3.21794341987866,4.81458333333333,FALSE
1995-09-17,0,4.16406693713106,4.73427083333333,FALSE
1995-09-18,0.592997617866819,3.85227684339633,4.62383101851852,FALSE
1995-09-19,19.6329328103924,3.04435337813253,4.78884259259259,FALSE
1995-09-20,1.27969261158309,2.94832747464526,7.28582175925926,FALSE
1995-09-21,0.805719861072202,2.21271437268111,14.4527546296296,FALSE
1995-09-22,0.29711527195615,3.46182584351923,7.86832175925926,FALSE
1995-09-23,0.00410085236110746,3.28785501978319,6.10071759259259,FALSE
1995-09-24,2.54144626518009,2.52706579426326,5.46659722222222,FALSE
1995-09-25,9.3839571551974,3.41703204937002,5.24318287037037,FALSE
1995-09-26,0,4.22759927727239,13.3342476851852,FALSE
1995-09-27,0,4.35753437211427,8.86373842592593,FALSE
1995-09-28,0,4.63584667047601,5.98446759259259,FALSE
1995-09-29,1.14002001698762e-05,3.87473844533247,5.24685185185185,FALSE
1995-09-30,0.103072246535206,3.94393483674525,4.87715277777778,FALSE
1995-10-01,0.207030101148803,5.06263797145307,4.64743055555556,FALSE
1995-10-02,0.003934458858628,1.71278102220028,4.5353587962963,FALSE
1995-10-03,17.2296945316675,2.79577479014642,4.70351851851852,FALSE
1995-10-04,2.46775256280492,3.97128216955083,5.22857638888889,FALSE
1995-10-05,0.0502593358489224,4.45007512927025,8.44460648148148,FALSE
1995-10-06,1.16123405006476,2.7964034181989,7.95627314814815,FALSE
1995-10-07,0.189349268232822,4.30227034870907,6.11466435185185,FALSE
1995-10-08,0.482802726494911,4.53465008708088,5.58424768518519,FALSE
1995-10-09,0,4.8121272242612,5.47144675925926,FALSE
1995-10-10,0.00225002523352799,5.32312699349387,5.09597222222222,FALSE
1995-10-11,0,5.12011529304087,4.74207175925926,FALSE
1995-10-12,3.92095383196529,4.82146388324543,4.50680555555556,FALSE
1995-10-13,8.23854944772555,3.57847910517904,4.45255787037037,FALSE
1995-10-14,0.259733685030091,4.70716558019341,4.49297453703704,FALSE
1995-10-15,0.00371476765535435,4.86856046484129,5.66579861111111,FALSE
1995-10-16,0,5.3955343355892,5.12170138888889,FALSE
1995-10-17,0,5.83736480153607,4.47604166666667,FALSE
1995-10-18,0,5.0910216081432,4.16755787037037,FALSE
1995-10-19,0,5.70207927830069,4.0337037037037,FALSE
1995-10-20,0.0560682004215618,4.59183630787915,3.85240740740741,FALSE
1995-10-21,11.3459661640565,1.82508186873252,3.80591435185185,FALSE
1995-10-22,23.3620738078334,2.15929743167444,3.82996527777778,FALSE
1995-10-23,19.5095002209414,3.56309293938166,6.87459490740741,FALSE
1995-10-24,0.486639984252975,5.85883665580881,22.9892592592593,FALSE
1995-10-25,0,5.05489457959079,22.565787037037,FALSE
1995-10-26,0,5.67443721775271,10.1435185185185,FALSE
1995-10-27,0,5.88139885169213,7.04944444444444,FALSE
1995-10-28,0.264338141648159,5.34928486276862,5.93582175925926,FALSE
1995-10-29,0.00618348779214115,5.87119803894057,5.29472222222222,FALSE
1995-10-30,0.00664884489907551,5.66522213019927,4.84283564814815,FALSE
1995-10-31,0,5.6830622534284,4.57353009259259,FALSE
1995-11-01,0,5.90107990072355,4.35023148148148,FALSE
1995-11-02,0.473217439626152,4.34367084824686,4.36390046296296,FALSE
1995-11-03,1.94194269180354,4.04059277116363,4.41780092592593,FALSE
1995-11-04,1.88056926976439,4.25392670924115,4.3930787037037,FALSE
1995-11-05,21.611989954222,3.74044876497319,4.70229166666667,FALSE
1995-11-06,20.7542405438159,1.9567367490298,7.14935185185185,FALSE
1995-11-07,15.9415604409503,2.17523700583711,21.5786805555556,FALSE
1995-11-08,4.86773277221181,6.01824268043113,22.5076273148148,FALSE
1995-11-09,0,4.82761940069535,24.0113888888889,FALSE
1995-11-10,16.3897851048732,3.18997309893113,23.0248263888889,FALSE
1995-11-11,0.795134881066219,5.52800318660207,12.4750462962963,FALSE
1995-11-12,0,6.41167266544329,19.4460648148148,FALSE
1995-11-13,0,6.44471370803532,13.4896180555556,FALSE
1995-11-14,0.104762298203617,2.06514462798855,8.3503125,FALSE
1995-11-15,19.6799972464495,5.59883704754965,7.6625,FALSE
1995-11-16,0,7.09413898344326,11.7068865740741,FALSE
1995-11-17,0,6.94218214153363,13.1221759259259,FALSE
1995-11-18,0.178841361061622,3.67313097736452,8.07601851851852,FALSE
1995-11-19,5.35474353588278,4.22150323279626,6.60325231481481,FALSE
1995-11-20,0.380998545958685,3.80951909754689,6.03396990740741,FALSE
1995-11-21,0.012630288188206,2.79350136404549,6.32721064814815,FALSE
1995-11-22,0.217885868364354,5.06380900539329,5.54128472222222,FALSE
1995-11-23,0.64429813527738,6.16601410618257,5.1075462962963,FALSE
1995-11-24,0,5.8384134729271,4.90993055555556,FALSE
1995-11-25,0,6.41535792447724,4.696875,FALSE
1995-11-26,0.00398490795937975,5.08126044489844,4.35302083333333,FALSE
1995-11-27,0.250245707343524,7.52559367510136,4.04789351851852,FALSE
1995-11-28,0.861740749426796,5.33273539801777,3.87581018518519,FALSE
1995-11-29,9.86312537230981,2.61997359524378,3.8725,FALSE
1995-11-30,8.88090010037878,5.34554973260933,3.90381944444444,FALSE
1995-12-01,12.925908347356,7.21550763481157,5.83474537037037,FALSE
1995-12-02,0,7.49461715850282,7.03297453703704,FALSE
1995-12-03,0.0741041413608474,7.90867304928577,6.35755787037037,FALSE
1995-12-04,0,2.6978989814207,4.5240162037037,FALSE
1995-12-05,15.8469169040688,2.60692122018897,3.97157407407407,FALSE
1995-12-06,23.0908282027002,2.72228017598119,3.89359953703704,FALSE
1995-12-07,10.0663191890947,7.22977388033536,7.94841435185185,FALSE
1995-12-08,0.0416643282844202,7.74925368322184,21.377025462963,FALSE
1995-12-09,0,7.82761182696448,22.6801041666667,FALSE
1995-12-10,1.263861168825,5.96637017391944,8.61903935185185,FALSE
1995-12-11,0.00586580388740729,4.87018512662166,6.25506944444444,FALSE
1995-12-12,0.307365646244232,6.18631221300593,5.44761574074074,FALSE
1995-12-13,0,6.8580504429463,5.01560185185185,FALSE
1995-12-14,0,7.01624810607209,4.56850694444444,FALSE
1995-12-15,0,7.37887273299522,4.23707175925926,FALSE
1995-12-16,0.177752288848149,6.10940520252432,4.03488425925926,FALSE
1995-12-17,0.634737042176328,7.69150650437475,3.91548611111111,FALSE
1995-12-18,1.35895062157015,4.47259509350383,3.65987268518519,FALSE
1995-12-19,0.813839211251858,2.059431384945,3.69086805555556,FALSE
1995-12-20,1.52583335447556,4.30469361771526,3.6271875,FALSE
1995-12-21,0.00251902193753635,7.05560971793162,3.57603009259259,FALSE
1995-12-22,0,7.10856173354995,3.82631944444444,FALSE
1995-12-23,0,7.12581511808805,3.76207175925926,FALSE
1995-12-24,0,7.21785484650026,3.33063657407407,FALSE
1995-12-25,0,7.41209871488873,3.08575231481481,FALSE
1995-12-26,0,7.67603011608203,2.82751157407407,FALSE
1995-12-27,0,8.25351530947199,2.50322916666667,FALSE
1995-12-28,0,8.07785486084463,2.37082175925926,FALSE
1995-12-29,0,8.39646522698369,2.30269675925926,FALSE
1995-12-30,0,8.82412512673857,2.21019675925926,FALSE
1995-12-31,2.06235463710143,7.73704054013541,2.03725694444444,FALSE
1996-01-01,9.9150780300277,3.34196176254145,2.0302662037037,FALSE
1996-01-02,18.7319645361932,4.58767652577933,2.79190972222222,FALSE
1996-01-03,16.098882182004,4.93489727041155,2.56087962962963,FALSE
1996-01-04,11.789897335043,6.39049828254536,4.72491898148148,FALSE
1996-01-05,8.70765799271027,5.77623400573936,9.15798611111111,FALSE
1996-01-06,0.604124801275504,7.95887936152592,18.7982060185185,FALSE
1996-01-07,0.000593155408838704,8.15815579154453,9.55100694444444,FALSE
1996-01-08,2.55963185007975,6.52197799791272,4.94791666666667,FALSE
1996-01-09,9.19370144692322,6.39851807677854,3.91586805555556,FALSE
1996-01-10,1.38847076672897,6.96145740037373,4.05899305555556,FALSE
1996-01-11,1.11675449718053,7.08702489475601,4.12775462962963,FALSE
1996-01-12,1.15957221705748,8.08153482180152,3.87667824074074,FALSE
1996-01-13,0.708279741313274,8.65001773446666,3.36146990740741,FALSE
1996-01-14,0,8.9409534095559,3.04763888888889,FALSE
1996-01-15,0.0168263211833113,8.59311206906201,2.69951388888889,FALSE
1996-01-16,0.0132155918881666,8.14313288834272,2.36751157407407,FALSE
1996-01-17,0.23374125036492,7.46016675384173,2.10034722222222,FALSE
1996-01-18,3.83000005707145e-06,7.85170920228835,1.95350694444444,FALSE
1996-01-19,17.7807036133746,3.26186491615143,2.000625,FALSE
1996-01-20,8.88771396426319,5.14755621176819,4.39576388888889,FALSE
1996-01-21,4.37312975953983,7.09546681199256,5.48722222222222,FALSE
1996-01-22,0.0103612876546806,7.6739707159645,4.64704861111111,FALSE
1996-01-23,0.350381971921699,7.55368780552119,3.8015162037037,FALSE
1996-01-24,0.0233949209486115,5.50471469086975,3.00521990740741,FALSE
1996-01-25,2.07614432180195,5.66292024386002,2.53738425925926,FALSE
1996-01-26,0,6.82867731765445,2.37560185185185,FALSE
1996-01-27,0,7.28516467089201,2.51898148148148,FALSE
1996-01-28,0,7.53780983638483,2.65311342592593,FALSE
1996-01-29,0,7.51619921428225,2.22885416666667,FALSE
1996-01-30,0,7.7826713906982,2.033125,FALSE
1996-01-31,0.186042876795874,4.85982540277173,1.89922453703704,FALSE
1996-02-01,0.757063935185902,3.02991782252558,1.88711805555556,FALSE
1996-02-02,0,4.95710379292477,1.91238425925926,FALSE
1996-02-03,0,6.7908416344268,1.90150462962963,FALSE
1996-02-04,0,7.22290321044805,1.94434027777778,FALSE
1996-02-05,0,7.63667024213916,1.89767361111111,FALSE
1996-02-06,0,7.20502872321887,1.81271990740741,FALSE
1996-02-07,0,7.65195980277047,1.79090277777778,FALSE
1996-02-08,0.747296289593752,2.47188046343584,1.66252314814815,FALSE
1996-02-09,1.87388134523495,2.70967394313432,1.80555555555556,FALSE
1996-02-10,18.1992510580733,3.47495453078584,1.84921296296296,FALSE
1996-02-11,0.312614101282621,5.14375016297623,1.88052083333333,FALSE
1996-02-12,0.0178170328714728,6.25998560724373,2.43423611111111,FALSE
1996-02-13,0,6.46508337722775,3.62180555555556,FALSE
1996-02-14,0,6.87659312396077,2.78493055555556,FALSE
1996-02-15,0,6.91441926519715,2.07502314814815,FALSE
1996-02-16,0,6.94819266871202,1.87318287037037,FALSE
1996-02-17,0,7.18033537297366,1.79658564814815,FALSE
1996-02-18,0,7.40534811955483,1.73834490740741,FALSE
1996-02-19,0,7.43882943239001,1.65715277777778,FALSE
1996-02-20,0,6.61171268289365,1.5740162037037,FALSE
1996-02-21,0,6.66358370561571,1.50082175925926,FALSE
1996-02-22,0,6.38618153075703,1.40890046296296,FALSE
1996-02-23,0,5.46932554564632,1.36025462962963,FALSE
1996-02-24,0.445274143485698,6.29196678556305,1.33739583333333,FALSE
1996-02-25,1.32417669592282,6.43879183550924,1.31962962962963,FALSE
1996-02-26,0,6.60813894208392,1.289375,FALSE
1996-02-27,0.0747372556646369,3.1846066798538,1.28144675925926,FALSE
1996-02-28,8.78755112934489,2.26388067212254,1.3165625,FALSE
1996-02-29,25.977781849673,4.74136193111771,1.49347222222222,FALSE
1996-03-01,0,6.18325065386344,1.71008101851852,FALSE
1996-03-02,0,6.45401492636024,2.97590277777778,FALSE
1996-03-03,0,6.23028223801203,2.62671296296296,FALSE
1996-03-04,0,5.84291152289455,2.08606481481481,FALSE
1996-03-05,0.37879053693787,5.18627879400833,1.81696759259259,FALSE
1996-03-06,1.55713874187823,6.18764737235982,1.68679398148148,FALSE
1996-03-07,6.66782811597854,4.57783596792804,1.50982638888889,FALSE
1996-03-08,0.0030230330450467,5.38489095038311,1.46876157407407,FALSE
1996-03-09,0,5.49549010743982,1.44378472222222,FALSE
1996-03-10,0,5.77885798293307,1.67684027777778,FALSE
1996-03-11,0,5.73843425540423,1.62131944444444,FALSE
1996-03-12,0,5.41565651183971,1.50476851851852,FALSE
1996-03-13,0,5.68915160322955,1.42217592592593,FALSE
