date,P,E,obs,is_calibration
1987-08-03,3.08409024567151,1.90347550997999,2.73069444444444,FALSE
1987-08-04,0.590484640224926,1.78177816370765,3.04795138888889,FALSE
1987-08-05,7.33541286762194,1.8485511156436,3.55189814814815,FALSE
1987-08-06,0.165787367659836,1.79620077927478,2.93547453703704,FALSE
1987-08-07,1.54889682348962,1.88493552691579,2.64313657407407,FALSE
1987-08-08,0.101550048464958,1.81476026875195,2.43071759259259,FALSE
1987-08-09,0.488848091522771,2.24835005903985,2.18722222222222,FALSE
1987-08-10,0,2.52030590593103,1.99672453703704,FALSE
1987-08-11,0,2.61045650112705,1.86461805555556,FALSE
1987-08-12,0,2.52761373600824,1.76337962962963,FALSE
1987-08-13,3.17022348552502,1.73771802898493,2.40700231481481,FALSE
1987-08-14,12.8901336065865,1.89843910960546,2.95201388888889,FALSE
1987-08-15,2.58369740471309,1.98287140456504,2.25450231481481,FALSE
1987-08-16,3.41404172902549,1.89138214492232,2.25712962962963,FALSE
1987-08-17,2.15707903045587,2.47454007546555,1.98487268518519,FALSE
1987-08-18,0,2.63190972277849,1.84001157407407,FALSE
1987-08-19,0,2.61546282923987,1.71481481481481,FALSE
1987-08-20,0,2.5320066317902,1.62452546296296,FALSE
1987-08-21,0,2.08653726801974,1.54293981481481,FALSE
1987-08-22,0,2.51939106690145,1.47064814814815,FALSE
1987-08-23,1.41597786467413,1.67991212081269,2.07201388888889,FALSE
1987-08-24,19.7968352258263,2.05123218361253,3.11521990740741,FALSE
1987-08-25,1.10661375297375,2.23588886905058,2.13795138888889,FALSE
1987-08-26,0,2.2473619129202,1.87572916666667,FALSE
1987-08-27,0.368883929295135,2.03568639373151,1.89224537037037,FALSE
1987-08-28,5.69237532589407,2.54997224786148,1.79965277777778,FALSE
1987-08-29,0.0211207581147238,2.8382317369474,1.61900462962963,FALSE
1987-08-30,0,2.5008025278637,1.56277777777778,FALSE
1987-08-31,1.30861070092364,1.47302797246292,1.68607638888889,FALSE
1987-09-01,4.37268234790091,2.31773794752699,1.50434027777778,FALSE
1987-09-02,1.00954177313786,2.08396726677164,1.45458333333333,FALSE
1987-09-03,4.36507803098258,2.203053817175,1.48733796296296,FALSE
1987-09-04,0.568066020368834,2.69645222212069,1.33383101851852,FALSE
1987-09-05,0.16425026684752,2.80854111201968,1.27457175925926,FALSE
1987-09-06,3.72303819053108,2.55288890093659,1.36314814814815,FALSE
1987-09-07,0.501420480317466,2.69136298557987,1.19719907407407,FALSE
1987-09-08,1.33745173551864,2.42415287891467,1.45994212962963,FALSE
1987-09-09,5.51279247362362,2.45882010063948,1.70090277777778,FALSE
1987-09-10,3.38207893310846,2.65201890126278,1.41155092592593,FALSE
1987-09-11,0.927303151140282,2.78274799313803,1.26849537037037,FALSE
1987-09-12,0.734977375637282,2.86146255289808,1.25449074074074,FALSE
1987-09-13,0.711727606685415,2.81123627976762,1.18425925925926,FALSE
1987-09-14,0.102417970243309,3.03287795735228,1.12013888888889,FALSE
1987-09-15,0,2.96780907717852,1.06457175925926,FALSE
1987-09-16,0,2.77593367196776,1.03413194444444,FALSE
1987-09-17,0,3.31265059855451,0.996979166666667,FALSE
1987-09-18,0,3.61320870575394,0.970115740740741,FALSE
1987-09-19,0.00292071074352198,3.81967497093658,0.955787037037037,FALSE
1987-09-20,0.852460575159563,3.15749648080134,0.935173611111111,FALSE
1987-09-21,0,3.55045190535382,0.910729166666667,FALSE
1987-09-22,0,3.93786532840236,0.886863425925926,FALSE
1987-09-23,0,4.13533591217397,0.833819444444444,FALSE
1987-09-24,0,4.20477132827728,0.741064814814815,FALSE
1987-09-25,0,4.3648760572153,0.64625,FALSE
1987-09-26,0,4.43688559864168,0.331921296296296,FALSE
1987-09-27,0,4.54135487855706,0.3171875,FALSE
1987-09-28,0,3.89680276995972,0.521238425925926,FALSE
1987-09-29,18.6804918954081,2.9280671689332,1.15861111111111,FALSE
1987-09-30,4.41275734113519,3.44183612751853,0.766041666666667,FALSE
1987-10-01,0.00473818597060447,4.17674438379483,0.656631944444444,FALSE
1987-10-02,0,4.41615275736614,0.626458333333333,FALSE
1987-10-03,0,4.2844327967239,0.590138888888889,FALSE
1987-10-04,0.0501983043656229,3.69622451865379,0.697997685185185,FALSE
1987-10-05,9.4306279440818,3.22607711950504,0.662546296296296,FALSE
1987-10-06,0.405157241434498,3.63903505934373,0.609201388888889,FALSE
1987-10-07,1.87485737438719,3.34157430924622,0.592685185185185,FALSE
1987-10-08,0,3.77460891073666,0.558310185185185,FALSE
1987-10-09,0,4.31274239999066,0.531134259259259,FALSE
1987-10-10,0,4.27255637176935,0.51255787037037,FALSE
1987-10-11,0,3.76228795559099,0.494178240740741,FALSE
1987-10-12,0,3.77803025099087,0.475902777777778,FALSE
1987-10-13,0,4.30012041223547,0.457361111111111,FALSE
1987-10-14,0,4.45108750247076,0.429884259259259,FALSE
1987-10-15,1.18782758608158,4.36489618188782,0.451990740740741,FALSE
1987-10-16,21.097714103546,3.67098959395349,0.832604166666667,FALSE
1987-10-17,14.4815352028168,3.86795979998536,0.928738425925926,FALSE
1987-10-18,0.501883175478091,3.74255096580749,0.642743055555556,FALSE
1987-10-19,0.0185671788766725,4.48243385601602,0.560925925925926,FALSE
1987-10-20,0.0525809304835169,4.62493569528947,0.50005787037037,FALSE
1987-10-21,0.00292071074352198,4.59348800949322,0.494027777777778,FALSE
1987-10-22,0.825689535494596,4.6428962277725,0.464340277777778,FALSE
1987-10-23,1.49777323028017,4.76823113548257,0.449652777777778,FALSE
1987-10-24,0.0274708948093482,4.96426348326182,0.431122685185185,FALSE
1987-10-25,1.48034279992578,4.98988831858227,0.412615740740741,FALSE
1987-10-26,0.573656457434574,5.15126643378462,0.390196759259259,FALSE
1987-10-27,0,5.32659887540543,0.371747685185185,FALSE
1987-10-28,0,4.4670133250111,0.358969907407407,FALSE
1987-10-29,0,5.24157798356672,0.346724537037037,FALSE
1987-10-30,0,5.56820461365896,0.341736111111111,FALSE
1987-10-31,0,5.92389537119301,0.333020833333333,FALSE
1987-11-01,0,6.81092072673813,0.327453703703704,FALSE
1987-11-02,0,6.82769455856175,0.316261574074074,FALSE
1987-11-03,0.211779837592254,4.79392833586457,0.316064814814815,FALSE
1987-11-04,0,4.93973585391437,0.213032407407407,FALSE
1987-11-05,0,5.37954435741,0.169525462962963,FALSE
1987-11-06,0,5.87346238176292,0.154467592592593,FALSE
1987-11-07,0.234244614304757,6.08485404813622,0.175,FALSE
1987-11-08,8.13935712240523,5.20596012524447,0.268217592592593,FALSE
1987-11-09,4.15177027081666,5.07863258145507,0.295416666666667,FALSE
1987-11-10,5.10525579957522,5.19609390807116,0.286944444444444,FALSE
1987-11-11,0,4.95520978876959,0.241342592592593,FALSE
1987-11-12,0.0521572568772037,5.76788962700746,0.236736111111111,FALSE
1987-11-13,0,5.977550550633,0.220324074074074,FALSE
1987-11-14,0,6.10554481463925,0.207268518518519,FALSE
1987-11-15,0,6.32707313445197,0.209918981481481,FALSE
1987-11-16,0,6.66128095980381,0.205763888888889,FALSE
1987-11-17,0,6.09512243691081,0.212210648148148,FALSE
1987-11-18,0.102920712133638,6.47676097577238,0.214710648148148,FALSE
1987-11-19,2.80516610093891,6.43250779870469,0.250856481481481,FALSE
1987-11-20,13.6712297935374,5.17026663965594,0.271087962962963,FALSE
1987-11-21,0,5.28800037817822,0.251446759259259,FALSE
1987-11-22,2.99641926327414,5.72272906232675,0.227476851851852,FALSE
1987-11-23,0.457492569362395,5.63292526513629,0.265972222222222,FALSE
1987-11-24,16.7585893206324,4.64577224032913,0.318217592592593,FALSE
1987-11-25,0.225680575969477,4.88329934322313,0.260729166666667,FALSE
1987-11-26,2.63733638944815,5.00154732322028,0.254108796296296,FALSE
1987-11-27,1.84522983860404,5.26541543748048,0.23943287037037,FALSE
1987-11-28,0,5.90220871663547,0.213113425925926,FALSE
1987-11-29,0,6.75607089968803,0.187951388888889,FALSE
1987-11-30,2.43388808641693,6.83123763530364,0.183912037037037,FALSE
1987-12-01,6.46955584820092,5.64088569642123,0.765729166666667,FALSE
1987-12-02,27.3898550143181,5.2050601469009,0.481030092592593,FALSE
1987-12-03,0.258551543960239,5.42220822078435,0.310960648148148,FALSE
1987-12-04,0.0988773152776935,6.0055933394216,0.27068287037037,FALSE
1987-12-05,0,6.02076752834818,0.25349537037037,FALSE
1987-12-06,0,5.7180876560718,0.21255787037037,FALSE
1987-12-07,0,5.65608256948128,0.196678240740741,FALSE
1987-12-08,0,6.18703290835871,0.18712962962963,FALSE
1987-12-09,0.410264201403935,5.86232402133621,0.201678240740741,FALSE
1987-12-10,4.07601957100055,7.51859910526261,0.228113425925926,FALSE
1987-12-11,0,7.37299243467608,0.192708333333333,FALSE
1987-12-12,0,7.47922987312867,0.159108796296296,FALSE
1987-12-13,0,7.61930971979618,0.140671296296296,FALSE
1987-12-14,0,7.74261007255715,0.130393518518519,FALSE
1987-12-15,0,7.90347216840494,0.131527777777778,FALSE
1987-12-16,0,8.04457064869158,0.117974537037037,FALSE
1987-12-17,0,7.48065051734089,0.108078703703704,FALSE
1987-12-18,0,6.89869859407748,0.0847800925925926,FALSE
1987-12-19,0,6.94797773888496,0.0893171296296296,FALSE
1987-12-20,0,6.83646895853342,0.086875,FALSE
1987-12-21,0.355209953349826,6.19765089110066,0.0862268518518518,FALSE
1987-12-22,0,6.60751140461574,0.077025462962963,FALSE
1987-12-23,0,6.91736507930912,0.0682060185185185,FALSE
1987-12-24,1.05267105065964,6.01361018941503,0.052337962962963,FALSE
1987-12-25,0,6.56021679144107,0.0461574074074074,FALSE
1987-12-26,0.0324564077012481,7.32210640196537,0.0329976851851852,FALSE
1987-12-27,0,7.57192243260124,0.0383912037037037,FALSE
1987-12-28,5.56996561046214,5.74202259632336,0.058900462962963,FALSE
1987-12-29,1.23618602804855,7.05070652599648,0.0457407407407407,FALSE
1987-12-30,0,7.39939513768955,0.0301736111111111,FALSE
1987-12-31,0.0206626074078968,7.24276041108608,0.0309837962962963,FALSE
1988-01-01,9.39022832187745,5.7601137484443,0.158761574074074,FALSE
1988-01-02,25.0000832834104,6.92403795639945,0.126956018518519,FALSE
1988-01-03,0,7.16964172453375,0.0821875,FALSE
1988-01-04,0,7.07488069348316,0.0733564814814815,FALSE
1988-01-05,0,7.40521728467875,0.0547685185185185,FALSE
1988-01-06,0,7.7908937778984,0.0442592592592593,FALSE
1988-01-07,0,8.19219432752313,0.0416435185185185,FALSE
1988-01-08,0.0439987626556326,8.20205712943748,0.0284027777777778,FALSE
1988-01-09,0,8.05927201199965,0.0408101851851852,FALSE
1988-01-10,3.43415367231419,7.64998365142416,0.0507060185185185,FALSE
1988-01-11,0.592812385377472,8.30505629679307,0.033912037037037,FALSE
1988-01-12,0.335308939725019,8.71510123508617,0.0242592592592593,FALSE
1988-01-13,0.147530715887791,8.13054652690076,0.0169791666666667,FALSE
1988-01-14,0,8.41635459849463,0.0190740740740741,FALSE
1988-01-15,0,8.61356903247032,0.0140393518518519,FALSE
1988-01-16,0,7.92602895063697,0.0118634259259259,FALSE
1988-01-17,0,7.14202602654023,0.010462962962963,FALSE
1988-01-18,0,6.98072750889721,0.0130902777777778,FALSE
1988-01-19,0,7.2732813380112,0.0132060185185185,FALSE
1988-01-20,0,7.80748699992472,0.00673611111111111,FALSE
1988-01-21,0,6.70315208857765,0.00326388888888889,FALSE
1988-01-22,0,7.05745603061972,0.00233796296296296,FALSE
1988-01-23,0,7.00185351362575,0.00501157407407407,FALSE
1988-01-24,3.17501687277959,5.39809547195653,0.0211458333333333,FALSE
1988-01-25,0.804568770367669,6.05224470377057,0.0233101851851852,FALSE
1988-01-26,0,6.99091360688249,0.0316898148148148,FALSE
1988-01-27,0,7.5845036748773,0.0272337962962963,FALSE
1988-01-28,0,7.87775101849961,0.0212962962962963,FALSE
1988-01-29,0,7.94531124019435,0.0142824074074074,FALSE
1988-01-30,0.216464129573519,7.80071173216231,0.00722222222222222,FALSE
1988-01-31,0.29595695932835,6.06602861890356,0.0118518518518519,FALSE
1988-02-01,0,6.08214685656814,0.0065625,FALSE
1988-02-02,0,6.43833103562443,0.00935185185185185,FALSE
1988-02-03,0,6.46190811300863,0.00913194444444444,FALSE
1988-02-04,0,6.73690549840745,0.00517361111111111,FALSE
1988-02-05,0,7.09261431231505,0.00503472222222222,FALSE
1988-02-06,15.3410347479439,4.78967251148409,0.0636805555555556,FALSE
1988-02-07,10.0110546704818,5.51635418545165,0.0616782407407407,FALSE
1988-02-08,0,5.8234230332731,0.0429398148148148,FALSE
1988-02-09,0,6.37175920676395,0.0368402777777778,FALSE
1988-02-10,0,6.79190268824076,0.0374652777777778,FALSE
1988-02-11,0,6.89023244715613,0.0279166666666667,FALSE
1988-02-12,0,6.88176445933237,0.0201157407407407,FALSE
1988-02-13,0.617701413997246,5.79568895950978,0.0158796296296296,FALSE
1988-02-14,0,5.83576183600529,0.0105787037037037,FALSE
1988-02-15,0,6.0696387629121,0.0117476851851852,FALSE
1988-02-16,0,6.19363829751457,0.0102314814814815,FALSE
1988-02-17,0,6.19435927060032,0.00719907407407407,FALSE
1988-02-18,0,6.65606720931078,0.00528935185185185,FALSE
1988-02-19,0,5.29420794266712,0.005,FALSE
1988-02-20,0,5.63816936529511,0.00855324074074074,FALSE
1988-02-21,0,6.12892101820485,0.0131944444444444,FALSE
1988-02-22,0,6.19792576591989,0.00900462962962963,FALSE
1988-02-23,0,6.49967996120891,0.00525462962962963,FALSE
1988-02-24,0,6.70259392145405,0.0043287037037037,FALSE
1988-02-25,0,6.67758175718062,0.00351851851851852,FALSE
1988-02-26,0,6.8995794817419,0.00288194444444444,FALSE
1988-02-27,0,7.12655205481479,0.0024537037037037,FALSE
1988-02-28,0.434669826487074,6.55476151804925,0.00225694444444444,FALSE
1988-02-29,1.61438495187963,6.67953877863029,0.00177083333333333,FALSE
1988-03-01,0,6.11356863857736,0.00141203703703704,FALSE
1988-03-02,0,6.26587074693626,0.00106481481481481,FALSE
1988-03-03,0.0285627909256187,6.0615046583334,0.000659722222222222,FALSE
1988-03-04,3.71524083877725,5.03833119479609,0.000115740740740741,FALSE
1988-03-05,0.0604245096345302,5.57827803869467,0,FALSE
1988-03-06,0,5.43096828898337,0,FALSE
1988-03-07,0,5.36287215876802,0,FALSE
1988-03-08,0.0721034030920343,5.42422852224937,0,FALSE
1988-03-09,0,5.78921034246748,0,FALSE
1988-03-10,0.658128672210862,5.34933853454662,0,FALSE
1988-03-11,14.5257785454635,3.38609558192865,0.000185185185185185,FALSE
1988-03-12,8.20158514493277,4.077789879001,0.0192939814814815,FALSE
1988-03-13,1.63857606099337,4.22424520678252,0.0256944444444444,FALSE
1988-03-14,0.268250736523807,4.06896676741974,0.0230092592592593,FALSE
1988-03-15,0,4.54452776569298,0.0157175925925926,FALSE
1988-03-16,0,4.91718265417467,0.00766203703703704,FALSE
1988-03-17,0,5.06806902660681,0.00585648148148148,FALSE
1988-03-18,0,5.16563098546456,0.00666666666666667,FALSE
1988-03-19,0,5.29208344628326,0.00519675925925926,FALSE
1988-03-20,0,5.37957263803072,0.00460648148148148,FALSE
1988-03-21,0,5.37269043282423,0.00388888888888889,FALSE
1988-03-22,0,5.40034136813867,0.00347222222222222,FALSE
1988-03-23,0,4.95935282266129,0.00444444444444444,FALSE
1988-03-24,1.18738160559361,5.08243519585536,0.00427083333333333,FALSE
1988-03-25,0,5.23176510459126,0.00774305555555556,FALSE
1988-03-26,0,5.12243085014893,0.00540509259259259,FALSE
1988-03-27,0,5.14851165603423,0.00490740740740741,FALSE
1988-03-28,0,5.16615322982471,0.00405092592592593,FALSE
1988-03-29,0,5.11205366328024,0.00413194444444444,FALSE
1988-03-30,0.125461383756665,3.66350985108709,0.016875,FALSE
1988-03-31,24.5269975354364,4.0809077187866,0.0449652777777778,FALSE
1988-04-01,1.35997395483956,4.22680014079431,0.0376041666666667,FALSE
1988-04-02,0,4.13003991871901,0.0222453703703704,FALSE
1988-04-03,0,4.29902034524554,0.0158796296296296,FALSE
1988-04-04,0,4.23972529789123,0.0116319444444444,FALSE
1988-04-05,0,4.17379425244594,0.00771990740740741,FALSE
1988-04-06,0,4.2225131634583,0.00986111111111111,FALSE
1988-04-07,0,3.14629325873446,0.00981481481481481,FALSE
1988-04-08,9.5990864806207,3.01702441154904,0.0214467592592593,FALSE
1988-04-09,0,3.00935249229997,0.0210416666666667,FALSE
1988-04-10,0,3.41135777582734,0.0173958333333333,FALSE
1988-04-11,0,3.75836998244936,0.0159375,FALSE
1988-04-12,0,3.74391587052,0.0131134259259259,FALSE
1988-04-13,0.0177001270508968,3.59908416070172,0.0190393518518519,FALSE
1988-04-14,0,3.8132942800769,0.017349537037037,FALSE
1988-04-15,0,3.47580034060143,0.0157638888888889,FALSE
1988-04-16,0.35411421378108,3.25686668760629,0.0130555555555556,FALSE
1988-04-17,0,3.60099337583779,0.0118518518518519,FALSE
1988-04-18,0,3.4098336635528,0.0119675925925926,FALSE
1988-04-19,0,3.46401704968264,0.0129050925925926,FALSE
1988-04-20,0,3.45455565288989,0.0116898148148148,FALSE
1988-04-21,0.0285627909256187,3.37970310062309,0.0101967592592593,FALSE
1988-04-22,0,3.20079446469023,0.0103472222222222,FALSE
1988-04-23,1.6971270482845,2.84852764973265,0.0131134259259259,FALSE
1988-04-24,0.0256420801820968,3.07841535143732,0.0134027777777778,FALSE
1988-04-25,0.0216355132223943,3.23178681310723,0.0128240740740741,FALSE
1988-04-26,6.82713508940687,2.09033701103902,0.0503819444444444,FALSE
1988-04-27,16.4327755213952,3.04005339739753,0.0610532407407407,FALSE
1988-04-28,0.673774158625503,3.45083976114808,0.0383101851851852,FALSE
1988-04-29,0,3.47709878486632,0.0300231481481481,FALSE
1988-04-30,0,3.53206915929428,0.0263194444444444,FALSE
1988-05-01,0,3.55196630122056,0.024212962962963,FALSE
1988-05-02,0,3.16738275930692,0.024375,FALSE
1988-05-03,0.61368938366129,3.12612865641819,0.0237962962962963,FALSE
1988-05-04,0,3.13591776705505,0.019537037037037,FALSE
1988-05-05,0,2.695838537624,0.0151388888888889,FALSE
1988-05-06,9.59440626914906,1.99105798866028,0.027650462962963,FALSE
1988-05-07,7.05843955750091,1.80522423633485,0.0449768518518519,FALSE
1988-05-08,2.883766596238,2.34245513452123,0.0427546296296296,FALSE
1988-05-09,0,2.36607479902263,0.0375694444444444,FALSE
1988-05-10,0.00292071074352198,2.09204180690997,0.0311921296296296,FALSE
1988-05-11,0,2.38406218796239,0.0288541666666667,FALSE
1988-05-12,0,2.5739807076845,0.0272685185185185,FALSE
1988-05-13,0,2.65599690700254,0.0259027777777778,FALSE
1988-05-14,0,2.55379458967666,0.0257175925925926,FALSE
1988-05-15,0.0821725673420766,1.96079350264837,0.0308564814814815,FALSE
1988-05-16,15.8943077584578,1.6199829990301,0.13337962962963,FALSE
1988-05-17,21.5414655150426,1.56986828264853,0.478113425925926,FALSE
1988-05-18,23.0296247257719,1.83009689000275,0.200636574074074,FALSE
1988-05-19,4.21606315263383,1.52329117347905,0.190104166666667,FALSE
1988-05-20,16.2556523431905,1.39299429325016,0.268101851851852,FALSE
1988-05-21,9.21333373062059,1.95393008661972,0.235208333333333,FALSE
1988-05-22,3.56912828745083,1.68644359304583,0.187615740740741,FALSE
1988-05-23,17.3609154560202,1.2998247465847,1.96149305555556,FALSE
1988-05-24,22.5588538506067,1.90640662840264,0.730069444444444,FALSE
1988-05-25,0.25832086184625,2.33449092827867,0.451469907407407,FALSE
1988-05-26,0.528768311136069,2.11537035185678,0.382002314814815,FALSE
1988-05-27,4.68214873198684,1.71300478411138,0.610428240740741,FALSE
1988-05-28,12.5471962501012,1.33555610030101,1.39104166666667,FALSE
1988-05-29,3.32705032288589,2.03239282766059,1.38877314814815,FALSE
1988-05-30,0.034228472310044,2.10771657479237,1.23465277777778,FALSE
1988-05-31,0.034228472310044,1.92860183206022,1.15033564814815,FALSE
1988-06-01,0,2.17916026873123,0.671527777777778,FALSE
1988-06-02,0,2.31936407691262,0.464976851851852,FALSE
1988-06-03,0,2.16831438287211,0.619861111111111,FALSE
1988-06-04,0.102722631552561,1.96581119087884,0.874398148148148,FALSE
1988-06-05,38.8430058828397,1.34739367666416,3.26696759259259,FALSE
1988-06-06,20.8994431630397,1.23851176153186,10.8322685185185,FALSE
1988-06-07,50.1103164861678,1.1805034241834,10.9809606481481,FALSE
1988-06-08,2.75094112130716,1.42915673547557,5.12717592592593,FALSE
1988-06-09,0.126328290182438,1.41766715344613,4.13038194444444,FALSE
1988-06-10,2.05374081270825,1.18858354700114,4.18152777777778,FALSE
