date,P,E,obs,is_calibration
1994-03-25,0,5.35647502272261,0.048275462962963,FALSE
1994-03-26,0,5.41976755177285,0.0466203703703704,FALSE
1994-03-27,0,4.78293840573803,0.0420601851851852,FALSE
1994-03-28,0,4.86509682097746,0.0381944444444444,FALSE
1994-03-29,0,5.26869094898017,0.0369212962962963,FALSE
1994-03-30,0,5.28298371189024,0.0399189814814815,FALSE
1994-03-31,0.175875994332986,4.91606940076501,0.0399189814814815,FALSE
1994-04-01,4.33423166450537,1.72316929356567,0.0537847222222222,FALSE
1994-04-02,2.98351875777384,2.86637603018644,0.058599537037037,FALSE
1994-04-03,2.06800082223913,3.25026412531128,0.0634259259259259,FALSE
1994-04-04,0.100000001490116,4.2029683728832,0.0537731481481481,FALSE
1994-04-05,0,4.18874903054347,0.0443865740740741,FALSE
1994-04-06,0,3.52845830088031,0.138009259259259,FALSE
1994-04-07,31.5750608310636,2.7674090561821,0.266643518518519,FALSE
1994-04-08,0.233780259300422,3.29767903236139,0.159826388888889,FALSE
1994-04-09,0,4.25523413950373,0.0746064814814815,FALSE
1994-04-10,0.404536459576079,1.87028997330051,0.0840972222222222,FALSE
1994-04-11,12.0148163526638,2.57050034683132,0.393043981481482,FALSE
1994-04-12,4.05661255678906,3.18847902574855,0.327731481481481,FALSE
1994-04-13,3.39939647430073,2.08325448323588,0.21412037037037,FALSE
1994-04-14,2.57544712744895,1.74647302031534,0.148564814814815,FALSE
1994-04-15,0.0948802062138252,3.46567879749906,0.0989236111111111,FALSE
1994-04-16,0,4.30829754881039,0.0795023148148148,FALSE
1994-04-17,0,3.26611220537148,0.145949074074074,FALSE
1994-04-18,10.1503130521078,2.60070778099167,0.222256944444444,FALSE
1994-04-19,0.221638978514907,2.32458134888243,0.120613425925926,FALSE
1994-04-20,2.54189456139278,2.26086751925262,0.0975925925925926,FALSE
1994-04-21,0.0795432379852866,3.10088958841639,0.0863425925925926,FALSE
1994-04-22,0,2.84753142363394,0.0733333333333333,FALSE
1994-04-23,0,3.81001545414099,0.0679861111111111,FALSE
1994-04-24,0,3.65945633955675,0.0632407407407407,FALSE
1994-04-25,0,3.43601011427748,0.0576967592592593,FALSE
1994-04-26,0,3.85218838345236,0.0485300925925926,FALSE
1994-04-27,0,3.28034729738476,0.0440972222222222,FALSE
1994-04-28,0.033780253803365,3.57112617210714,0.042349537037037,FALSE
1994-04-29,0.245921538276746,1.94653280365311,0.0520486111111111,FALSE
1994-04-30,0.0121412798809192,3.10057896663188,0.0449537037037037,FALSE
1994-05-01,0,2.99091468510898,0.0455555555555556,FALSE
1994-05-02,0.100000001490116,1.91424868407832,0.0475694444444444,FALSE
1994-05-03,0.847103746416737,2.37609814183074,0.0497916666666667,FALSE
1994-05-04,0,2.92436143609706,0.0489236111111111,FALSE
1994-05-05,0.0389000490796559,3.49934546937845,0.0474652777777778,FALSE
1994-05-06,0,3.24300923622444,0.0468171296296296,FALSE
1994-05-07,0.770597657547628,1.858746273524,0.0581944444444444,FALSE
1994-05-08,2.09149464568156,2.16507260526368,0.0770138888888889,FALSE
1994-05-09,0.808914351100077,2.35772278367404,0.0762615740740741,FALSE
1994-05-10,0.673793329437701,1.79540615312115,0.0736921296296296,FALSE
1994-05-11,0.430584572755866,2.03105918609041,0.0719675925925926,FALSE
1994-05-12,1.41012780475916,1.96777146005963,0.0710300925925926,FALSE
1994-05-13,0.731697602824769,2.65745048523909,0.0670601851851852,FALSE
1994-05-14,3.60760018641652,1.91433861587841,0.0634375,FALSE
1994-05-15,2.58963979958895,2.12650191445542,0.125601851851852,FALSE
1994-05-16,0.789829589654695,1.80295260216677,0.145324074074074,FALSE
1994-05-17,0.100000001490116,2.24949322333015,0.160868055555556,FALSE
1994-05-18,12.2892244140179,1.60843094168125,0.214409722222222,FALSE
1994-05-19,7.12389842262498,1.4565227458167,0.289108796296296,FALSE
1994-05-20,9.87028733403266,1.90632691729025,0.274722222222222,FALSE
1994-05-21,0.535704364520771,2.31052850194497,0.132650462962963,FALSE
1994-05-22,3.02719910835227,1.80899150804169,0.0929166666666667,FALSE
1994-05-23,0.416519183375845,2.11017309812243,0.0820949074074074,FALSE
1994-05-24,0.801182209704957,2.71169326046121,0.0694097222222222,FALSE
1994-05-25,0.296804320763112,1.83172439330326,0.0583101851851852,FALSE
1994-05-26,2.5216188240408,2.07156828933939,0.0736574074074074,FALSE
1994-05-27,11.6639916580174,1.91889472858927,0.139768518518519,FALSE
1994-05-28,0.569484612976778,1.70641005585202,0.119652777777778,FALSE
1994-05-29,1.1337802851957,2.26323599949295,0.087962962962963,FALSE
1994-05-30,0,2.65288019764727,0.0696296296296296,FALSE
1994-05-31,0.443367318622016,1.93125412556673,0.0647916666666667,FALSE
1994-06-01,3.88742978179709,1.89461756013812,0.0655208333333333,FALSE
1994-06-02,0.0389000490796559,2.54010785104071,0.0621064814814815,FALSE
1994-06-03,0.200000002980232,2.52298220355531,0.0617592592592593,FALSE
1994-06-04,1.84055379756816,2.15842512051588,0.0600115740740741,FALSE
1994-06-05,0.296804320763112,1.29213814168128,0.0574537037037037,FALSE
1994-06-06,0.0172610751572101,1.72205553781632,0.0561458333333333,FALSE
1994-06-07,0.200000002980232,1.8277048985815,0.0541435185185185,FALSE
1994-06-08,0.0639245057340038,1.76664527333475,0.0524305555555556,FALSE
1994-06-09,0.364364826954575,1.85550772344628,0.0509606481481482,FALSE
1994-06-10,0.100000001490116,1.87060825271475,0.0497685185185185,FALSE
1994-06-11,0,1.83996462097107,0.0496064814814815,FALSE
1994-06-12,0.333780263207469,1.90687726639707,0.0491666666666667,FALSE
1994-06-13,1.31733026821142,1.88261158569724,0.0595138888888889,FALSE
1994-06-14,6.89632399406492,1.5129049077964,0.0700694444444444,FALSE
1994-06-15,0.964364821997092,1.69617005412129,0.0687962962962963,FALSE
1994-06-16,0.279543246891952,1.79497059200195,0.0614699074074074,FALSE
1994-06-17,3.88911002050648,1.3656727021066,0.0710532407407407,FALSE
1994-06-18,0.870114724570993,1.44171176662088,0.0857407407407407,FALSE
1994-06-19,14.4820959828558,1.3584460728128,0.15275462962963,FALSE
1994-06-20,3.49734503589373,1.60025856719701,0.153009259259259,FALSE
1994-06-21,0.284663041786788,1.92901239575493,0.1078125,FALSE
1994-06-22,1.36868457519471,2.03243710197808,0.0788657407407407,FALSE
1994-06-23,0.100000001490116,1.63901237991281,0.0666087962962963,FALSE
1994-06-24,3.13289091917957,1.47817570045074,1.13304398148148,FALSE
1994-06-25,13.6788929758932,1.2933312393193,1.34746527777778,FALSE
1994-06-26,6.09090238209188,1.3199964676027,0.765671296296296,FALSE
1994-06-27,5.86739324986856,1.63636984817287,0.364178240740741,FALSE
1994-06-28,0.100000001490116,2.02269276800502,0.190578703703704,FALSE
1994-06-29,0.100000001490116,2.05751666668805,0.143784722222222,FALSE
1994-06-30,0.133780255293481,2.05983945458406,0.127858796296296,FALSE
1994-07-01,0.0795432379852866,2.08579524756858,0.112800925925926,FALSE
1994-07-02,0.100000001490116,2.21560207475701,0.103703703703704,FALSE
1994-07-03,0,2.0449862701313,0.0939236111111111,FALSE
1994-07-04,0,2.00354936109463,0.0849421296296296,FALSE
1994-07-05,0,2.06197015587338,0.0757407407407407,FALSE
1994-07-06,0,2.42449843962351,0.0710069444444444,FALSE
1994-07-07,0,2.40735046983152,0.0679166666666667,FALSE
1994-07-08,0,2.63911835200058,0.0649305555555556,FALSE
1994-07-09,0,2.43120695565784,0.0648726851851852,FALSE
1994-07-10,0.138900050569772,2.48816283043435,0.0649768518518519,FALSE
1994-07-11,0.245921538276746,1.75398009894071,0.0666203703703704,FALSE
1994-07-12,1.5107692984444,1.69874465459131,0.0678240740740741,FALSE
1994-07-13,0.218443291453338,1.81601824366325,0.0631712962962963,FALSE
1994-07-14,0.100000001490116,2.05660704889151,0.0596990740740741,FALSE
1994-07-15,0.859086452196778,2.0156375132589,0.0642013888888889,FALSE
1994-07-16,2.51508899654378,1.50862470219982,0.067037037037037,FALSE
1994-07-17,1.33570434541523,1.8154018409504,0.0698726851851852,FALSE
1994-07-18,0.904536452716579,1.48210788227905,0.0728935185185185,FALSE
1994-07-19,3.43130628308505,1.46444096956798,0.083275462962963,FALSE
1994-07-20,0.238900054958168,1.42301101959899,0.0752083333333333,FALSE
1994-07-21,2.45596000556005,1.56450609774408,0.0821990740740741,FALSE
1994-07-22,1.88351876039633,1.52020657947435,0.104270833333333,FALSE
1994-07-23,0,2.07292148345615,0.0859027777777778,FALSE
1994-07-24,0,2.17701566391561,0.0726041666666667,FALSE
1994-07-25,0.769484607152439,1.88234488780071,0.0670601851851852,FALSE
1994-07-26,1.84781441366985,1.57609976133935,0.0649768518518519,FALSE
1994-07-27,0.572680298993734,1.96236370493345,0.0661342592592593,FALSE
1994-07-28,0.251041333934491,2.03727517708676,0.0636921296296296,FALSE
1994-07-29,0.296804320763112,2.20496496920001,0.0591435185185185,FALSE
1994-07-30,0,1.74818965110427,0.6240625,FALSE
1994-07-31,13.6934074002382,1.6693912813443,0.510914351851852,FALSE
1994-08-01,4.87996343866177,1.77055223238333,0.197060185185185,FALSE
1994-08-02,7.47769496767082,1.68270609687322,0.307824074074074,FALSE
1994-08-03,3.03055338233821,1.63032125767035,0.23619212962963,FALSE
1994-08-04,2.11269336061774,1.85730550365076,0.164328703703704,FALSE
1994-08-05,0.333780263207469,2.41373251686913,0.139525462962963,FALSE
1994-08-06,0.100000001490116,2.56703614465102,0.122662037037037,FALSE
1994-08-07,4.86785333624121,1.55076993180394,0.146550925925926,FALSE
1994-08-08,4.97904047476405,1.60566567335229,0.670069444444444,FALSE
1994-08-09,13.4186961493354,2.05915447982781,1.01802083333333,FALSE
1994-08-10,3.13688653279974,1.96226185821457,0.448796296296296,FALSE
1994-08-11,0.100000001490116,2.45676873715291,0.207175925925926,FALSE
1994-08-12,0.100000001490116,2.6820477749029,0.156990740740741,FALSE
1994-08-13,2.44851370209232,1.67648395284486,0.228854166666667,FALSE
1994-08-14,2.47967054305635,2.1395155422437,0.170532407407407,FALSE
1994-08-15,2.69109234408121,1.84986908161847,0.149976851851852,FALSE
1994-08-16,0.317261085792089,1.94517254385488,0.138506944444444,FALSE
1994-08-17,0.200000002980232,2.14355861509224,0.190497685185185,FALSE
1994-08-18,1.37587596050653,2.47493902846659,0.168553240740741,FALSE
1994-08-19,0.100000001490116,2.56242158647344,0.129409722222222,FALSE
1994-08-20,0,2.63838375524603,0.111805555555556,FALSE
1994-08-21,0.100000001490116,2.68651309074694,0.100694444444444,FALSE
1994-08-22,0.0795432379852866,2.77346899902023,0.110196759259259,FALSE
1994-08-23,9.46595190590656,2.18817736644698,0.160787037037037,FALSE
1994-08-24,0.87768832785021,2.69573919046914,0.134270833333333,FALSE
1994-08-25,0.216519183238616,2.65799376762933,0.105127314814815,FALSE
1994-08-26,0.100000001490116,3.19852647820414,0.0931712962962963,FALSE
1994-08-27,0.0216389739224458,3.66980868064412,0.0837268518518519,FALSE
1994-08-28,0,2.74640719354578,0.0751273148148148,FALSE
1994-08-29,0.0121412798809192,2.94779968117914,0.0913194444444444,FALSE
1994-08-30,0,2.71194120151781,0.0720601851851852,FALSE
1994-08-31,0,3.02906885629091,0.0681828703703704,FALSE
1994-09-01,0,4.03910730478391,0.0638078703703704,FALSE
1994-09-02,0,3.67781078784662,0.0590393518518518,FALSE
1994-09-03,0.262282170448691,2.55040665964675,0.0690856481481481,FALSE
1994-09-04,3.45956938588261,2.38611527120326,0.0817824074074074,FALSE
1994-09-05,1.02738888094966,1.82768027546866,0.0827546296296296,FALSE
1994-09-06,2.30252295197587,2.18008373889159,0.0824884259259259,FALSE
1994-09-07,1.11332351711843,2.47117139215741,0.0754398148148148,FALSE
1994-09-08,0.100000001490116,3.17518447159614,0.0678356481481481,FALSE
1994-09-09,0.0420957374272754,2.94365902195028,0.0613078703703704,FALSE
1994-09-10,0,3.61602424072964,0.0575231481481481,FALSE
1994-09-11,0,4.0457105783636,0.0537615740740741,FALSE
1994-09-12,0,4.0457652815517,0.0533564814814815,FALSE
1994-09-13,7.83202839470657,2.59688086603969,0.0672337962962963,FALSE
1994-09-14,4.26027980305866,1.96780630808213,0.076724537037037,FALSE
1994-09-15,1.69159514480737,3.50859114527286,0.0754976851851852,FALSE
1994-09-16,2.8189527876794,2.64398748347887,0.0696296296296296,FALSE
1994-09-17,1.03303836772859,2.84344025530483,0.0675347222222222,FALSE
1994-09-18,7.1212479100061,1.7072239870724,0.178553240740741,FALSE
1994-09-19,7.86969233744775,2.07612065202379,0.525787037037037,FALSE
1994-09-20,10.2783901833649,1.94237722413014,1.06640046296296,FALSE
1994-09-21,12.4740076793427,3.05857147235466,0.570891203703704,FALSE
1994-09-22,0.0172610751572101,3.56236396430945,0.19494212962963,FALSE
1994-09-23,0,3.19413586627386,0.134513888888889,FALSE
1994-09-24,4.80697010131724,2.55913245734628,0.14837962962963,FALSE
1994-09-25,4.91314471814795,1.98417119966496,0.176759259259259,FALSE
1994-09-26,6.19833736379509,1.99447132501879,0.565451388888889,FALSE
1994-09-27,16.573600862667,2.10883656611524,2.73186342592593,FALSE
1994-09-28,10.1389178356793,3.22470953483057,0.813981481481482,FALSE
1994-09-29,2.94334706582043,2.62421598783905,0.406909722222222,FALSE
1994-09-30,2.12857103740434,2.57460939780561,0.395555555555556,FALSE
1994-10-01,1.80891433009969,3.56052287392318,0.404444444444444,FALSE
1994-10-02,4.60562925039541,3.08585390907678,0.351666666666667,FALSE
1994-10-03,1.45148163053232,3.59599616181295,0.219328703703704,FALSE
1994-10-04,0.213323495795593,2.37403718327783,0.167025462962963,FALSE
1994-10-05,3.70055210850358,2.63412298728073,0.157094907407407,FALSE
1994-10-06,0.300000011920929,4.37116179937996,0.155081018518519,FALSE
1994-10-07,10.2710067602586,2.63892189797198,1.04893518518519,FALSE
1994-10-08,12.8794607394239,2.8038491769974,1.56655092592593,FALSE
1994-10-09,4.98186503078074,2.83679345190366,0.527361111111111,FALSE
1994-10-10,0.688017282299029,5.03520193387035,0.269849537037037,FALSE
1994-10-11,0,3.53348146721943,0.161539351851852,FALSE
1994-10-12,0,4.00274413759186,0.131701388888889,FALSE
1994-10-13,0,3.5303637036042,0.113460648148148,FALSE
1994-10-14,0.0172610751572101,6.17857961322605,0.0987731481481482,FALSE
1994-10-15,0,6.84974523809746,0.0837962962962963,FALSE
1994-10-16,0,7.00548321745891,0.0741435185185185,FALSE
1994-10-17,0,3.37740250405701,0.0682060185185185,FALSE
1994-10-18,0.100000001490116,3.83475070364881,0.066712962962963,FALSE
1994-10-19,0,3.73371210495306,0.0645717592592593,FALSE
1994-10-20,0.151041331355287,3.60478957228612,0.0609606481481481,FALSE
1994-10-21,0.527388885134796,4.71554552909569,0.056712962962963,FALSE
1994-10-22,0,5.44853099407079,0.0701736111111111,FALSE
1994-10-23,0,6.24604079354775,0.0563773148148148,FALSE
1994-10-24,0,5.70033594710456,0.0451736111111111,FALSE
1994-10-25,0,5.12903744817975,0.0416435185185185,FALSE
1994-10-26,4.33874159489396,4.04417744239422,0.0584722222222222,FALSE
1994-10-27,5.3624204222901,3.74711941895109,0.0684375,FALSE
1994-10-28,0.336975950554082,3.49265649847183,0.0568402777777778,FALSE
1994-10-29,0.469484623293593,3.8469383998378,0.0558333333333333,FALSE
1994-10-30,4.92832316182399,3.56604537174334,0.0645138888888889,FALSE
1994-10-31,0.364364826954575,5.32612546795134,0.0537037037037037,FALSE
1994-11-01,0.0172610751572101,2.98270182706194,0.0813773148148148,FALSE
1994-11-02,22.3742745671497,4.09182138752692,0.133587962962963,FALSE
1994-11-03,5.4787118920564,1.85744980248507,0.128703703703704,FALSE
1994-11-04,1.03688659158762,4.07671424756763,0.0963888888888889,FALSE
1994-11-05,5.80178094707594,3.37060401514511,0.10087962962963,FALSE
1994-11-06,10.2829579239657,2.37152178621969,0.338506944444444,FALSE
1994-11-07,11.0564386686665,3.09054582051588,0.405,FALSE
1994-11-08,6.54576981130289,3.19777819168413,0.254756944444444,FALSE
1994-11-09,4.42608612692705,4.66733492199357,0.181238425925926,FALSE
1994-11-10,0.00511979527629089,7.76240759697426,0.147800925925926,FALSE
1994-11-11,0,4.36122460862771,0.131851851851852,FALSE
1994-11-12,0,2.92773627013289,0.0775578703703704,FALSE
1994-11-13,0,4.84733464710537,0.0561689814814815,FALSE
1994-11-14,0,5.32152018010231,0.0487152777777778,FALSE
1994-11-15,0.200000002980232,4.22881744902028,0.062962962962963,FALSE
1994-11-16,0.00511979527629089,5.6060178573908,0.0465972222222222,FALSE
1994-11-17,0,4.79182874327444,0.0936805555555555,FALSE
1994-11-18,0,5.67733403043426,0.107060185185185,FALSE
1994-11-19,0.0216389739224458,8.19136574358613,0.113356481481481,FALSE
1994-11-20,6.62389155117911,3.16538351257014,0.138587962962963,FALSE
1994-11-21,18.50321167786,3.28137126792325,0.229548611111111,FALSE
1994-11-22,2.84654281749315,3.38936650295008,0.338530092592593,FALSE
1994-11-23,0,7.27295878882244,0.16912037037037,FALSE
1994-11-24,0,5.52062045108992,0.141226851851852,FALSE
1994-11-25,0,7.40315701733585,0.148252314814815,FALSE
1994-11-26,0,6.2027562183329,0.152337962962963,FALSE
1994-11-27,0,4.56679829064276,0.151886574074074,FALSE
1994-11-28,0,4.37615124200614,0.150509259259259,FALSE
1994-11-29,0,4.92000512857257,0.156608796296296,FALSE
1994-11-30,7.42988055997604,5.12376806832962,0.161168981481481,FALSE
1994-12-01,1.49606241426121,6.89281989350854,0.157349537037037,FALSE
1994-12-02,0,6.74457890347256,0.151759259259259,FALSE
1994-12-03,0,8.52538363525491,0.147893518518519,FALSE
1994-12-04,0.200000002980232,9.00113715505706,0.141215277777778,FALSE
1994-12-05,0,7.86380013279307,0.1375,FALSE
1994-12-06,0,7.93695699811721,0.141168981481481,FALSE
1994-12-07,0,6.78774124992861,0.137696759259259,FALSE
1994-12-08,3.51434708854477,4.76102675770275,0.0263425925925926,FALSE
1994-12-09,0.179543239475403,5.23913013765306,0.0798842592592593,FALSE
1994-12-10,0,7.812903170417,0.104340277777778,FALSE
1994-12-11,0,9.12070953823551,0.113298611111111,FALSE
1994-12-12,0,7.87044560698027,0.110358796296296,FALSE
1994-12-13,0,6.00503575789372,0.0325,FALSE
1994-12-14,0,7.3103779996815,0.0161342592592593,FALSE
1994-12-15,0,7.80856689202019,0.00913194444444444,FALSE
1994-12-16,0.242725849405985,8.34444923753687,0.0101273148148148,FALSE
1994-12-17,0,7.74148589393504,0.0109259259259259,FALSE
1994-12-18,0,7.0689413693314,0.00980324074074074,FALSE
1994-12-19,0,5.62213647917205,0.00675925925925926,FALSE
1994-12-20,0.403195694069987,4.24764284172264,0.00467592592592593,FALSE
1994-12-21,0.582738944826497,1.21530904105641,0.0242824074074074,FALSE
1994-12-22,13.6760059538885,4.66273989681032,0.02,FALSE
1994-12-23,0.100000001490116,3.24400088675077,0.0241666666666667,FALSE
1994-12-24,0.100000001490116,4.41664776776721,0.0125925925925926,FALSE
1994-12-25,0,5.86064945772009,0.0100578703703704,FALSE
1994-12-26,0,8.46924606901019,0.00425925925925926,FALSE
1994-12-27,0,7.03799392116074,0.00677083333333333,FALSE
1994-12-28,0,8.89749571974364,0.00649305555555556,FALSE
1994-12-29,0.0204567635048295,5.81443670050451,0.0403240740740741,FALSE
1994-12-30,0,4.48510658500376,0.0524652777777778,FALSE
1994-12-31,0.0216389739224458,7.73827399415149,0.0613773148148148,FALSE
1995-01-01,0.827230323292696,4.46254889729792,0.0724768518518518,FALSE
1995-01-02,0,7.32160329820231,0.0692824074074074,FALSE
1995-01-03,1.34694518179525,8.30309565659037,0.0745833333333333,FALSE
1995-01-04,0,8.07508639005156,0.0742939814814815,FALSE
1995-01-05,0.163024061210702,3.82917152651391,0.091712962962963,FALSE
1995-01-06,15.6439999390966,2.16048238542648,0.156967592592593,FALSE
1995-01-07,20.8947952061823,4.14746985475487,0.0804398148148148,FALSE
