date,P,E,obs,is_calibration
1987-08-15,0.616827567838127,2.0116993833909,0.966041666666667,FALSE
1987-08-16,1.41992277453419,1.95900658555456,0.946168981481481,FALSE
1987-08-17,0.462709282543475,2.43209355255424,0.91775462962963,FALSE
1987-08-18,0,2.66022700030709,0.812638888888889,FALSE
1987-08-19,0,2.59853434706177,0.816041666666667,FALSE
1987-08-20,0,2.57945101976686,0.795092592592593,FALSE
1987-08-21,0,2.20601611645588,0.76087962962963,FALSE
1987-08-22,0,2.45368569930586,0.742002314814815,FALSE
1987-08-23,4.69729355905214,1.67546980407765,1.04641203703704,FALSE
1987-08-24,23.3846844439295,1.95244085729578,1.79127314814815,FALSE
1987-08-25,1.90656609513705,2.06946907550099,1.01019675925926,FALSE
1987-08-26,0.430655216862115,2.20972365889479,0.873368055555556,FALSE
1987-08-27,0.0808229393043556,2.07964431580688,0.826388888888889,FALSE
1987-08-28,2.67459095345523,2.43042229574837,0.801828703703704,FALSE
1987-08-29,0.12880571377844,2.77449996065638,0.731412037037037,FALSE
1987-08-30,0.148269869168479,2.52418661466719,0.700092592592593,FALSE
1987-08-31,1.31520015613633,1.46407363410558,0.843796296296296,FALSE
1987-09-01,5.26469743034881,2.367820678297,0.725219907407407,FALSE
1987-09-02,0.934566103608172,2.09510608857863,0.682511574074074,FALSE
1987-09-03,6.51260224102548,2.22620223796722,0.817222222222222,FALSE
1987-09-04,0.272529763609966,2.75330938218953,0.653506944444444,FALSE
1987-09-05,0,2.84716671698005,0.616886574074074,FALSE
1987-09-06,4.17612231938896,2.44452172773946,0.698958333333333,FALSE
1987-09-07,0.477023793073692,2.63311981756857,0.689918981481481,FALSE
1987-09-08,2.79635451605496,2.24904609444216,0.989837962962963,FALSE
1987-09-09,9.6808619889225,2.29543013439449,1.19134259259259,FALSE
1987-09-10,5.13886912034766,2.59728976902022,0.933842592592593,FALSE
1987-09-11,0.265567261727787,2.81849241089124,0.75037037037037,FALSE
1987-09-12,0.00139524792079081,2.81103347372696,0.7328125,FALSE
1987-09-13,3.01125343430626,2.80606025261478,0.705601851851852,FALSE
1987-09-14,0,3.10909903554989,0.626643518518519,FALSE
1987-09-15,0,3.05039324989883,0.581863425925926,FALSE
1987-09-16,0,2.95852968329691,0.568194444444444,FALSE
1987-09-17,0,3.36382676892215,0.544664351851852,FALSE
1987-09-18,0,3.49877177638644,0.533344907407407,FALSE
1987-09-19,0,3.69420617786566,0.520474537037037,FALSE
1987-09-20,0.439900942218527,3.31174955368643,0.5046875,FALSE
1987-09-21,0,3.55221450657467,0.484293981481482,FALSE
1987-09-22,0,3.95025998807425,0.466678240740741,FALSE
1987-09-23,0,4.05867329690628,0.453506944444444,FALSE
1987-09-24,0,4.17245527533178,0.436423611111111,FALSE
1987-09-25,0,4.32103876104379,0.421898148148148,FALSE
1987-09-26,0,4.38840606238957,0.401111111111111,FALSE
1987-09-27,0,4.41179172645825,0.358356481481481,FALSE
1987-09-28,0.440870525516483,4.05824673054545,0.372523148148148,FALSE
1987-09-29,15.8632261127421,2.73800395781554,0.645729166666667,FALSE
1987-09-30,5.65932172667808,3.30854542164682,0.44619212962963,FALSE
1987-10-01,0.394587614280221,4.20336293758892,0.381238425925926,FALSE
1987-10-02,0,4.43052119260092,0.344027777777778,FALSE
1987-10-03,0,4.29954358592569,0.363136574074074,FALSE
1987-10-04,0.0732211788574559,3.65521937831912,0.586261574074074,FALSE
1987-10-05,11.0434410925824,3.1480152809126,0.50400462962963,FALSE
1987-10-06,2.3705016321017,3.62442264935873,0.412951388888889,FALSE
1987-10-07,1.55679222260456,3.36283061680911,0.36900462962963,FALSE
1987-10-08,0.0561946662373658,3.81640017908405,0.343090277777778,FALSE
1987-10-09,0,4.32984151361627,0.328125,FALSE
1987-10-10,0.354238582938866,4.38947771895935,0.3121875,FALSE
1987-10-11,0,3.93148052689125,0.302048611111111,FALSE
1987-10-12,0.240592958755205,3.80297552909493,0.262916666666667,FALSE
1987-10-13,0,4.27792938665547,0.25150462962963,FALSE
1987-10-14,0,4.49700295519661,0.262638888888889,FALSE
1987-10-15,1.13109033050688,4.26291958892772,0.3396875,FALSE
1987-10-16,23.5680153556489,3.84754469615746,1.04946759259259,FALSE
1987-10-17,17.4319248227613,3.87579472598787,0.725821759259259,FALSE
1987-10-18,1.16475573477061,3.81833559956984,0.422384259259259,FALSE
1987-10-19,0,4.4045153825475,0.377256944444444,FALSE
1987-10-20,1.74930759262978,4.47279151281932,0.338425925925926,FALSE
1987-10-21,0.0912019229253898,4.50609008473559,0.306701388888889,FALSE
1987-10-22,0.120893128679283,4.62462354469142,0.284884259259259,FALSE
1987-10-23,0,4.81274279256089,0.292118055555556,FALSE
1987-10-24,2.20833700526906,4.92567933931007,0.291018518518519,FALSE
1987-10-25,2.73252580282422,4.85726219098327,0.294363425925926,FALSE
1987-10-26,0,5.08214016181562,0.28931712962963,FALSE
1987-10-27,0.178895269324833,5.22090185494441,0.300023148148148,FALSE
1987-10-28,0,4.65111125530673,0.228321759259259,FALSE
1987-10-29,0,5.1155597475706,0.221134259259259,FALSE
1987-10-30,0,5.4949610630642,0.206944444444444,FALSE
1987-10-31,0,5.84689281404608,0.199641203703704,FALSE
1987-11-01,0,6.58774879688582,0.195023148148148,FALSE
1987-11-02,0,6.63783589523646,0.19630787037037,FALSE
1987-11-03,0.559932637922759,4.67770154728333,0.1890625,FALSE
1987-11-04,0.0842558672555103,5.02076187410873,0.185983796296296,FALSE
1987-11-05,0,5.44007903284012,0.179143518518519,FALSE
1987-11-06,0,5.77627581635448,0.175613425925926,FALSE
1987-11-07,0.19907054270107,5.96312595439248,0.227407407407407,FALSE
1987-11-08,13.3747698679867,5.11993357132986,0.627523148148148,FALSE
1987-11-09,0.787222355139982,5.08412527167297,0.463275462962963,FALSE
1987-11-10,3.2096565868575,5.24199854774708,0.311041666666667,FALSE
1987-11-11,0.141299504397742,4.64861277229979,0.248784722222222,FALSE
1987-11-12,0.00760176101327506,5.7031627228274,0.219027777777778,FALSE
1987-11-13,0,5.93367853722268,0.197951388888889,FALSE
1987-11-14,1.96951489714189,6.06724024882158,0.186493055555556,FALSE
1987-11-15,0,6.27139216695977,0.167743055555556,FALSE
1987-11-16,0,6.51666582505058,0.158483796296296,FALSE
1987-11-17,0.106613574788666,6.11657314337962,0.159930555555556,FALSE
1987-11-18,0.121059347583697,6.30218053852898,0.155833333333333,FALSE
1987-11-19,2.4935173162094,6.22758344216931,0.175717592592593,FALSE
1987-11-20,22.6393008544847,5.26517884197327,0.275104166666667,FALSE
1987-11-21,1.25059522773221,5.24370568679248,0.204247685185185,FALSE
1987-11-22,3.79924074549061,5.6836607500227,0.188159722222222,FALSE
1987-11-23,1.81150197889979,5.71301985588396,0.216585648148148,FALSE
1987-11-24,17.8073591227686,4.66921246696957,0.308900462962963,FALSE
1987-11-25,0.959420016998888,4.81993402739271,0.222291666666667,FALSE
1987-11-26,2.36146213668489,4.97884498409645,0.207037037037037,FALSE
1987-11-27,0.932546741629343,5.38466374461498,0.185439814814815,FALSE
1987-11-28,0.0993442954803453,5.82462139507746,0.16474537037037,FALSE
1987-11-29,0,6.50641187263476,0.163703703703704,FALSE
1987-11-30,4.04452925122019,6.82868135353431,0.172094907407407,FALSE
1987-12-01,7.33053881071825,5.57593015309036,0.870439814814815,FALSE
1987-12-02,48.9913219345032,5.27236161380225,0.63474537037037,FALSE
1987-12-03,0.546517838056085,5.49416089295531,0.264131944444444,FALSE
1987-12-04,0,6.00365023414344,0.202881944444444,FALSE
1987-12-05,0.027071249603393,6.00376299595221,0.188402777777778,FALSE
1987-12-06,0,5.81328119286866,0.158923611111111,FALSE
1987-12-07,0,5.8920795944306,0.144849537037037,FALSE
1987-12-08,0,6.18685026754706,0.168333333333333,FALSE
1987-12-09,0,5.80684220694269,0.176747685185185,FALSE
1987-12-10,3.51361066321121,7.46510052892889,0.156423611111111,FALSE
1987-12-11,0,7.42906008406322,0.117210648148148,FALSE
1987-12-12,0,7.44858690826834,0.107685185185185,FALSE
1987-12-13,0,7.60403557024386,0.106342592592593,FALSE
1987-12-14,2.77025037593729,7.69207461795851,0.121747685185185,FALSE
1987-12-15,0,7.83500639222976,0.12318287037037,FALSE
1987-12-16,0,7.99262967607662,0.0804166666666667,FALSE
1987-12-17,0.00558099168316326,7.60802785958693,0.075462962962963,FALSE
1987-12-18,0,7.14266791827303,0.0678587962962963,FALSE
1987-12-19,0.0561946662373658,6.95558212921061,0.0624537037037037,FALSE
1987-12-20,0,6.94918338938969,0.0675925925925926,FALSE
1987-12-21,0.699911417089772,5.898634804659,0.0686342592592593,FALSE
1987-12-22,0.748322637378639,6.47921832631192,0.0693171296296296,FALSE
1987-12-23,0,6.88684438448259,0.0839814814814815,FALSE
1987-12-24,1.68326312824618,6.32235178027134,0.0535763888888889,FALSE
1987-12-25,0,6.77809460214908,0.0524189814814815,FALSE
1987-12-26,0.0601768527630803,7.25781766431951,0.0496180555555556,FALSE
1987-12-27,0,7.40994585904631,0.0453587962962963,FALSE
1987-12-28,3.63528006187778,5.64861032586685,0.0582175925925926,FALSE
1987-12-29,1.00968929281011,7.07048856671217,0.0669328703703704,FALSE
1987-12-30,0,7.33935336355252,0.0565046296296296,FALSE
1987-12-31,0.106946057059996,7.21245819096744,0.0462152777777778,FALSE
1988-01-01,3.45935811079233,5.5499150572211,0.228414351851852,FALSE
1988-01-02,21.4281857847491,6.9151805781807,0.132523148148148,FALSE
1988-01-03,0,7.1549895436381,0.105081018518519,FALSE
1988-01-04,0,7.12290769769957,0.0826041666666667,FALSE
1988-01-05,0,7.2878031826431,0.0600810185185185,FALSE
1988-01-06,0,7.66659224822126,0.0471759259259259,FALSE
1988-01-07,0,8.02226344678838,0.0342013888888889,FALSE
1988-01-08,1.19815855868323,8.12819910003825,0.0444444444444444,FALSE
1988-01-09,0.208283262456622,7.97611200480454,0.0418402777777778,FALSE
1988-01-10,2.26528927208642,7.64119058861464,0.0362962962962963,FALSE
1988-01-11,0.308810747343892,8.04239960853574,0.0428356481481482,FALSE
1988-01-12,0.0218615276257621,8.55369329746128,0.0289467592592593,FALSE
1988-01-13,0,8.06494882021186,0.0240625,FALSE
1988-01-14,0,8.32291684186487,0.0270833333333333,FALSE
1988-01-15,0,8.44081608360282,0.0209837962962963,FALSE
1988-01-16,0,8.02493206281253,0.016724537037037,FALSE
1988-01-17,0.100000001390116,7.15023929854745,0.021412037037037,FALSE
1988-01-18,0,7.01808304352752,0.028125,FALSE
1988-01-19,0,7.23701135538202,0.0198726851851852,FALSE
1988-01-20,0,7.67930100080746,0.0144791666666667,FALSE
1988-01-21,0,6.82708949055404,0.0154398148148148,FALSE
1988-01-22,0,7.05808735663031,0.0183217592592593,FALSE
1988-01-23,0,7.13053923679971,0.0201273148148148,FALSE
1988-01-24,13.0479403142353,5.32896557920467,0.0251041666666667,FALSE
1988-01-25,0.922788884295881,6.27376333059023,0.0244560185185185,FALSE
1988-01-26,0,6.96190495346174,0.0192476851851852,FALSE
1988-01-27,0,7.55480508003618,0.0219444444444444,FALSE
1988-01-28,0,7.78191623363244,0.0186458333333333,FALSE
1988-01-29,0,7.89626282027166,0.0144328703703704,FALSE
1988-01-30,0,7.67326596178289,0.0170717592592593,FALSE
1988-01-31,0.576764579252665,6.32419355810981,0.0119791666666667,FALSE
1988-02-01,0.00867191382922158,6.11378162690513,0.00991898148148148,FALSE
1988-02-02,0,6.41322883285446,0.0192013888888889,FALSE
1988-02-03,0,6.54692866240657,0.0164699074074074,FALSE
1988-02-04,0,6.68442687389771,0.0108680555555556,FALSE
1988-02-05,0.752022668323781,6.99414557291701,0.0138888888888889,FALSE
1988-02-06,7.55606350745155,4.51020473247653,0.0448611111111111,FALSE
1988-02-07,18.1603088998817,5.35772090048075,0.0383796296296296,FALSE
1988-02-08,0,5.79998455514015,0.0273148148148148,FALSE
1988-02-09,0,6.23818111229221,0.0250231481481481,FALSE
1988-02-10,0,6.71131474332968,0.0195833333333333,FALSE
1988-02-11,0,6.81205595863462,0.0141203703703704,FALSE
1988-02-12,0,6.80280477341073,0.0204050925925926,FALSE
1988-02-13,1.92156229564779,5.80357456583398,0.0226273148148148,FALSE
1988-02-14,0,5.65761885060393,0.0335532407407407,FALSE
1988-02-15,0,5.89890406807724,0.0284027777777778,FALSE
1988-02-16,0,6.18066616662925,0.0140162037037037,FALSE
1988-02-17,0,6.13800743112512,0.0112731481481481,FALSE
1988-02-18,0,6.47159013549503,0.0134375,FALSE
1988-02-19,0,5.41881165706479,0.0130324074074074,FALSE
1988-02-20,0,5.81184231038116,0.0138078703703704,FALSE
1988-02-21,0,6.11983800564318,0.0141087962962963,FALSE
1988-02-22,0,6.20191791103249,0.0114699074074074,FALSE
1988-02-23,0,6.49524009226816,0.0128472222222222,FALSE
1988-02-24,0,6.76195423664796,0.0136458333333333,FALSE
1988-02-25,0,6.60141783829555,0.0138194444444444,FALSE
1988-02-26,0,6.76904634972324,0.0130787037037037,FALSE
1988-02-27,0,6.9132587787053,0.0155671296296296,FALSE
1988-02-28,0,6.67556641506253,0.0120717592592593,FALSE
1988-02-29,0,6.55119013702094,0.00993055555555556,FALSE
1988-03-01,0.10997467893875,5.99204226550091,0.00927083333333333,FALSE
1988-03-02,0,6.11494643688012,0.0160532407407407,FALSE
1988-03-03,0.371343533739369,5.97322008046277,0.0127314814814815,FALSE
1988-03-04,18.9571361191233,5.00385996630909,0.0201967592592593,FALSE
1988-03-05,0,5.5981358426092,0.0246527777777778,FALSE
1988-03-06,0,5.46190957596332,0.0176851851851852,FALSE
1988-03-07,0,5.34499068413819,0.0162037037037037,FALSE
1988-03-08,0.406453634044733,5.37470231997743,0.015775462962963,FALSE
1988-03-09,0,5.63846445871452,0.0194328703703704,FALSE
1988-03-10,0.301849499193977,5.23635416151896,0.0132175925925926,FALSE
1988-03-11,9.99884933113105,3.43156167107508,0.108634259259259,FALSE
1988-03-12,14.6882045800054,3.97376449970028,0.0478703703703704,FALSE
1988-03-13,0.610764810692524,4.29357685083022,0.0527199074074074,FALSE
1988-03-14,0.0123106675834432,4.15776815228111,0.0436458333333333,FALSE
1988-03-15,0,4.53920478226839,0.0400231481481481,FALSE
1988-03-16,0,4.87321328729057,0.0367013888888889,FALSE
1988-03-17,0,5.01804706680082,0.0307291666666667,FALSE
1988-03-18,0,5.1108426245261,0.0216435185185185,FALSE
1988-03-19,0,5.23682655388023,0.0202430555555556,FALSE
1988-03-20,0,5.31709298791426,0.0326157407407407,FALSE
1988-03-21,0,5.2978107681758,0.0163888888888889,FALSE
1988-03-22,0,5.30279991388365,0.0229861111111111,FALSE
1988-03-23,0,4.89952668940347,0.0265393518518519,FALSE
1988-03-24,0.20493734475679,5.04910809017465,0.0175810185185185,FALSE
1988-03-25,0,5.13830757498618,0.0158217592592593,FALSE
1988-03-26,0,5.06766417908233,0.0126273148148148,FALSE
1988-03-27,0,5.08418501340136,0.0124652777777778,FALSE
1988-03-28,0,5.08917166440296,0.010775462962963,FALSE
1988-03-29,0,5.02831026790396,0.0194444444444444,FALSE
1988-03-30,1.99837599612084,3.47878259336998,0.0299074074074074,FALSE
1988-03-31,12.783963954533,4.02341239666718,0.0393402777777778,FALSE
1988-04-01,0.606598799369483,4.07753606477539,0.0478240740740741,FALSE
1988-04-02,0,4.08720195350866,0.0352199074074074,FALSE
1988-04-03,0,4.31453432442798,0.0252893518518519,FALSE
1988-04-04,0,4.25712555654962,0.0173263888888889,FALSE
1988-04-05,0,4.20188199120648,0.0260532407407407,FALSE
1988-04-06,0,4.23849599575619,0.0194791666666667,FALSE
1988-04-07,0,3.12227369518515,0.0424189814814815,FALSE
1988-04-08,6.63940203050036,2.85338502787119,0.0320486111111111,FALSE
1988-04-09,1.27586348800055,2.8254726383915,0.023587962962963,FALSE
1988-04-10,0,3.32539034109353,0.0239351851851852,FALSE
1988-04-11,0,3.72845731805039,0.0270023148148148,FALSE
1988-04-12,0,3.7267492657315,0.0293055555555556,FALSE
1988-04-13,0.0621127122255515,3.58822755509599,0.0325462962962963,FALSE
1988-04-14,0,3.82453604545656,0.0400231481481481,FALSE
1988-04-15,0,3.42980529613222,0.035775462962963,FALSE
1988-04-16,0,3.14051586949419,0.0333564814814815,FALSE
1988-04-17,0,3.54250355566247,0.0328356481481481,FALSE
1988-04-18,0,3.37180179961219,0.0330439814814815,FALSE
1988-04-19,0,3.38211909900029,0.0345486111111111,FALSE
1988-04-20,0,3.39263945992208,0.0361805555555556,FALSE
1988-04-21,0,3.28292980310388,0.0502546296296296,FALSE
1988-04-22,0,3.16520067688944,0.0357175925925926,FALSE
1988-04-23,1.21630232700423,2.92354933729173,0.0284490740740741,FALSE
1988-04-24,0.0889360608050978,3.01250357464825,0.0254513888888889,FALSE
1988-04-25,0.20565508825129,3.16856340576382,0.0544675925925926,FALSE
1988-04-26,2.72991070368923,2.22302250174171,0.168622685185185,FALSE
1988-04-27,26.3685659585557,2.90648235387186,0.152511574074074,FALSE
1988-04-28,0,3.25429986378953,0.0934606481481481,FALSE
1988-04-29,0,3.36756368797183,0.073287037037037,FALSE
1988-04-30,0,3.30039043017295,0.0647916666666667,FALSE
1988-05-01,0,3.45774569225431,0.0560300925925926,FALSE
1988-05-02,0.00899700893406588,3.22651785779108,0.0542476851851852,FALSE
1988-05-03,0,3.10368943286116,0.0518287037037037,FALSE
1988-05-04,0,3.12206039158392,0.0522569444444444,FALSE
1988-05-05,0,2.86576486155431,0.0633564814814815,FALSE
1988-05-06,13.4111190613804,1.91863111035323,0.117488425925926,FALSE
1988-05-07,7.88329453185918,1.82428201356704,0.119965277777778,FALSE
1988-05-08,2.26308257004153,2.2900068623815,0.108958333333333,FALSE
1988-05-09,0.104500583672996,2.41769516587486,0.0970023148148148,FALSE
1988-05-10,0,2.2578964990829,0.0905208333333333,FALSE
1988-05-11,0,2.4767724194396,0.0926388888888889,FALSE
1988-05-12,0,2.56220141470176,0.0876157407407407,FALSE
1988-05-13,0,2.64001987931993,0.0896643518518519,FALSE
1988-05-14,0,2.49931287608428,0.0874074074074074,FALSE
1988-05-15,0,1.89974785215711,0.0923263888888889,FALSE
1988-05-16,8.91050180786328,1.56605120453244,0.609386574074074,FALSE
1988-05-17,77.945978990075,1.49840452300141,1.95489583333333,FALSE
1988-05-18,24.8190448731166,1.59714231191787,0.554236111111111,FALSE
1988-05-19,8.33461810580843,1.4853941242983,0.474930555555556,FALSE
1988-05-20,19.2358988838821,1.37946348467937,0.419050925925926,FALSE
1988-05-21,2.0112083750374,1.93352118273408,0.297731481481481,FALSE
1988-05-22,1.60899227946286,1.62998553188786,0.262349537037037,FALSE
1988-05-23,20.2614126847613,1.25673052319954,2.45306712962963,FALSE
1988-05-24,31.3550910986112,1.77997143272469,0.844236111111111,FALSE
1988-05-25,0.888411956102015,2.29845338547847,0.413877314814815,FALSE
1988-05-26,0.505953134410738,2.07095849770813,0.345428240740741,FALSE
1988-05-27,5.60999084880782,1.58403978785089,0.41994212962963,FALSE
1988-05-28,19.0666476430363,1.37111648970799,1.12164351851852,FALSE
1988-05-29,5.28307996676768,2.03649110633517,0.51712962962963,FALSE
1988-05-30,0,2.08994704032145,0.379606481481481,FALSE
1988-05-31,0,1.87777883727637,0.369606481481482,FALSE
1988-06-01,0,2.09278856475669,0.342893518518519,FALSE
1988-06-02,0,2.29084795034182,0.30962962962963,FALSE
1988-06-03,0,2.09870115801972,0.295972222222222,FALSE
1988-06-04,0.0218615276257621,1.88457014898485,0.415625,FALSE
1988-06-05,26.8501849439081,1.37325040893629,1.57693287037037,FALSE
1988-06-06,27.2500880070026,1.17418251920307,4.59609953703704,FALSE
1988-06-07,56.8206066793523,1.07975805368927,2.87484953703704,FALSE
1988-06-08,4.68258468415424,1.33753760567552,1.64133101851852,FALSE
1988-06-09,0.388818153800161,1.39460083683535,1.16266203703704,FALSE
1988-06-10,2.10929260716149,1.13359150857359,1.39443287037037,FALSE
1988-06-11,7.10665113512639,1.38566875139701,1.04449074074074,FALSE
1988-06-12,0.143251485434613,1.71756644629886,0.819270833333333,FALSE
1988-06-13,1.27564241168884,1.42200513419818,0.833877314814815,FALSE
1988-06-14,10.3166152603311,1.12978471751985,1.72104166666667,FALSE
1988-06-15,3.36752693906976,1.4168886255429,1.07847222222222,FALSE
1988-06-16,0,2.11115092106161,0.853888888888889,FALSE
1988-06-17,0,2.06524192244927,0.777835648148148,FALSE
1988-06-18,0,1.38193675445305,1.05696759259259,FALSE
1988-06-19,12.7107776746735,1.50489297231729,1.34488425925926,FALSE
1988-06-20,1.82970786522698,1.49714112654327,1.75123842592593,FALSE
