date,P,E,obs,is_calibration
1991-03-15,0,4.5545423313608,0.0781944444444444,FALSE
1991-03-16,0.00431875816435451,4.73536580079455,0.0773148148148148,FALSE
1991-03-17,0,5.96821384627934,0.0729976851851852,FALSE
1991-03-18,0,4.7813402581257,0.0693981481481482,FALSE
1991-03-19,2.4690797086454,3.89923389122215,0.0785532407407407,FALSE
1991-03-20,4.21402554847528,3.73139778790618,0.0918981481481481,FALSE
1991-03-21,0.00431875816435451,3.72300609138232,0.086724537037037,FALSE
1991-03-22,17.7240227047373,2.36841181504108,0.135046296296296,FALSE
1991-03-23,11.6226061427931,3.33057634125112,0.166006944444444,FALSE
1991-03-24,0.0839949929516229,4.24000712543301,0.120231481481481,FALSE
1991-03-25,0,5.12270936798325,0.103715277777778,FALSE
1991-03-26,0,1.92729116964267,0.110636574074074,FALSE
1991-03-27,6.30356761891558,2.76568535840027,0.121122685185185,FALSE
1991-03-28,0.174229812231583,4.8714870697592,0.107581018518519,FALSE
1991-03-29,0,4.46547364493434,0.0975347222222222,FALSE
1991-03-30,0,3.4409521653017,0.0962847222222222,FALSE
1991-03-31,0,4.08281344552234,0.0991203703703704,FALSE
1991-04-01,2.7808760690097,2.37373914463483,0.0977314814814815,FALSE
1991-04-02,0.657315520071356,3.11085326125349,0.0943402777777778,FALSE
1991-04-03,0.00431875816435451,3.34654795236345,0.0919791666666667,FALSE
1991-04-04,0.197353033052679,2.9001600769007,0.0926736111111111,FALSE
1991-04-05,0.503364676745623,3.16849846760455,0.0951041666666667,FALSE
1991-04-06,0.0996907014855072,4.1576194267078,0.0932638888888889,FALSE
1991-04-07,0.218105731541733,3.15629515542058,0.0838194444444444,FALSE
1991-04-08,0,3.93959157999438,0.0829398148148148,FALSE
1991-04-09,0,4.21738439573502,0.0822685185185185,FALSE
1991-04-10,0,4.2269261618795,0.0802662037037037,FALSE
1991-04-11,0,3.9642402997298,0.079537037037037,FALSE
1991-04-12,0,3.4369877518297,0.0810763888888889,FALSE
1991-04-13,0.0216967233233064,3.03004984159211,0.0837037037037037,FALSE
1991-04-14,5.05496657999235,2.04128012832145,0.0956712962962963,FALSE
1991-04-15,0.765853083372749,2.25965594496789,0.108553240740741,FALSE
1991-04-16,0.510331509339184,3.06370823854685,0.102592592592593,FALSE
1991-04-17,0,2.43156080329024,0.0949421296296296,FALSE
1991-04-18,2.33062371043199,2.06226074954006,0.103136574074074,FALSE
1991-04-19,0.0471267030022426,2.85753438339107,0.101423611111111,FALSE
1991-04-20,0,3.60691719594383,0.095462962962963,FALSE
1991-04-21,0.108857641922105,2.01072819115595,0.0900810185185185,FALSE
1991-04-22,2.11867919270025,2.3582165736813,0.0892939814814815,FALSE
1991-04-23,0,2.7562605995712,0.0865046296296296,FALSE
1991-04-24,0.029157256834477,2.8144450488366,0.111967592592593,FALSE
1991-04-25,23.0343254247768,2.03112179148809,0.187013888888889,FALSE
1991-04-26,1.9042026811719,2.29644545898193,0.12255787037037,FALSE
1991-04-27,0.569212197019558,2.621944806952,0.106956018518519,FALSE
1991-04-28,0.228692892930234,2.34953382098957,0.0986458333333333,FALSE
1991-04-29,0,2.70021190878545,0.0949305555555556,FALSE
1991-04-30,0.0515592317682924,2.47016365297044,0.136724537037037,FALSE
1991-05-01,0.974553191566305,2.01825842245325,0.112326388888889,FALSE
1991-05-02,3.59049598314997,1.78884044556992,0.111203703703704,FALSE
1991-05-03,0.931919345933298,1.87357341481059,0.10318287037037,FALSE
1991-05-04,0.0672879867026691,2.33974682074965,0.096875,FALSE
1991-05-05,0.100000001490116,2.65736350932005,0.0936689814814815,FALSE
1991-05-06,0,2.69050177347529,0.0898958333333333,FALSE
1991-05-07,0.237518519618752,2.83700069841643,0.0856712962962963,FALSE
1991-05-08,1.35788290539361,1.38175581692133,0.0902893518518519,FALSE
1991-05-09,2.14012651775581,1.94379968546206,0.104722222222222,FALSE
1991-05-10,4.07518522125903,1.7541544466849,0.113287037037037,FALSE
1991-05-11,2.55486422605028,1.57505486122027,0.126064814814815,FALSE
1991-05-12,1.53864389805271,1.58738786682857,0.128425925925926,FALSE
1991-05-13,0.545680531716463,1.79026103925739,0.11380787037037,FALSE
1991-05-14,0.100000001490116,2.06768661295767,0.10587962962963,FALSE
1991-05-15,0.0364981022438641,2.10618564564946,0.102430555555556,FALSE
1991-05-16,0.292566715588777,1.53102401143394,0.104756944444444,FALSE
1991-05-17,2.49883759071146,1.85829137023048,0.112152777777778,FALSE
1991-05-18,0.221593766210865,2.14821911491101,0.109143518518519,FALSE
1991-05-19,0.100000001490116,2.46433383658357,0.102199074074074,FALSE
1991-05-20,0.00563282488393563,2.16672441307258,0.101076388888889,FALSE
1991-05-21,0.169326878929213,1.57738449700748,0.104594907407407,FALSE
1991-05-22,0.354178967560504,1.6639067755011,0.107546296296296,FALSE
1991-05-23,1.04851058247913,1.56268240011832,0.10880787037037,FALSE
1991-05-24,0,1.87624705516022,0.10875,FALSE
1991-05-25,0.1188699283713,1.83488614833087,0.103611111111111,FALSE
1991-05-26,0.267558231349378,1.93964224723205,0.102337962962963,FALSE
1991-05-27,0.702014874932843,1.5905559689002,0.1025,FALSE
1991-05-28,0,1.39929965091119,0.103831018518519,FALSE
1991-05-29,0,1.79854673356075,0.104293981481481,FALSE
1991-05-30,0.0626871019341106,2.27145934310659,0.101851851851852,FALSE
1991-05-31,0.00563282488393563,2.03885743596093,0.0970949074074074,FALSE
1991-06-01,0,1.71018317511683,0.0945601851851852,FALSE
1991-06-02,2.68159431897124,0.834834471554569,0.175509259259259,FALSE
1991-06-03,29.8493635748652,1.17307956091009,0.43380787037037,FALSE
1991-06-04,0.0276687320340688,1.50802716220867,0.185335648148148,FALSE
1991-06-05,0.168431100209819,1.94245403110012,0.1428125,FALSE
1991-06-06,0.0874772246877859,2.02380847628376,0.138773148148148,FALSE
1991-06-07,7.55280360398074,0.671132689887328,0.485300925925926,FALSE
1991-06-08,49.9703336837025,0.84046641398149,0.625451388888889,FALSE
1991-06-09,11.4724624668429,1.1888219577039,0.467291666666667,FALSE
1991-06-10,13.6336970446132,1.23539690905513,0.345497685185185,FALSE
1991-06-11,2.53456944517946,1.20613165655994,0.238668981481481,FALSE
1991-06-12,5.74057202804963,1.34479502298799,0.210844907407407,FALSE
1991-06-13,1.12047949220217,1.11403698165772,0.2159375,FALSE
1991-06-14,0.136453734433319,1.48035978653681,0.196296296296296,FALSE
1991-06-15,4.32203644679078,1.05673402773062,0.218252314814815,FALSE
1991-06-16,7.00191171104371,1.1546484903534,0.237511574074074,FALSE
1991-06-17,0.666896132110673,0.75962715757387,0.211122685185185,FALSE
1991-06-18,4.80106080978651,1.39757616629997,0.204675925925926,FALSE
1991-06-19,0.105449862971325,1.6504567609415,0.188622685185185,FALSE
1991-06-20,0.217037758608096,1.39790130779425,0.180023148148148,FALSE
1991-06-21,1.1491161232465,1.2292153143525,0.174444444444444,FALSE
1991-06-22,0.286994756586387,1.62271933736311,0.165810185185185,FALSE
1991-06-23,0.081321734396062,1.45894501036017,0.206134259259259,FALSE
1991-06-24,15.1420460571388,1.5047870338503,0.255810185185185,FALSE
1991-06-25,0.253357642695694,1.42526953541549,0.216365740740741,FALSE
1991-06-26,3.98817342965189,0.818045457434434,0.222048611111111,FALSE
1991-06-27,0.514761428426842,1.64765605456057,0.199895833333333,FALSE
1991-06-28,0.250259779348724,1.77417753597009,0.324861111111111,FALSE
1991-06-29,13.4386438257101,1.04942041695013,0.42974537037037,FALSE
1991-06-30,3.2599852746974,1.29189284889938,0.311759259259259,FALSE
1991-07-01,2.29279208611835,1.19452231249267,0.263148148148148,FALSE
1991-07-02,1.26126546961171,1.67990297208746,0.239490740740741,FALSE
1991-07-03,0.190799479182027,1.74903037863794,0.220694444444444,FALSE
1991-07-04,0,1.54560468624477,0.247314814814815,FALSE
1991-07-05,22.3313117415012,0.599475179862008,3.45892361111111,FALSE
1991-07-06,26.6293971731746,1.27673673362385,1.97362268518519,FALSE
1991-07-07,0.678362152286669,1.4306446218343,0.965520833333333,FALSE
1991-07-08,0.00171833322560516,1.70214974251567,0.763738425925926,FALSE
1991-07-09,4.14343128295937,1.50919823484276,0.672222222222222,FALSE
1991-07-10,3.2006726105656,1.05511935816575,0.648912037037037,FALSE
1991-07-11,12.9744962036885,1.09758661149331,0.802650462962963,FALSE
1991-07-12,1.60362091632574,1.55546079070905,0.764108796296296,FALSE
1991-07-13,4.31118729383245,1.41233697612904,1.29283564814815,FALSE
1991-07-14,16.2472333826201,1.24698381308612,2.07056712962963,FALSE
1991-07-15,2.12909188692764,1.0538179643424,1.43064814814815,FALSE
1991-07-16,0.829948585574591,1.2241312306283,1.22072916666667,FALSE
1991-07-17,0.122218872042976,1.46066920824334,1.10787037037037,FALSE
1991-07-18,0.000549866608193651,1.49510704685919,1.0259375,FALSE
1991-07-19,0.0373128995560055,1.63715972580897,0.972291666666667,FALSE
1991-07-20,0,1.35456381623307,0.932858796296296,FALSE
1991-07-21,0.294896705259045,1.13267459873529,0.898680555555556,FALSE
1991-07-22,0.998895453988485,0.968239069242836,0.885914351851852,FALSE
1991-07-23,4.39693327230491,1.38587949950615,0.911828703703704,FALSE
1991-07-24,1.78109167271261,1.30583004741905,0.8825,FALSE
1991-07-25,4.18667952746657,1.32180760973255,0.852916666666667,FALSE
1991-07-26,2.24416762633954,1.61593550056658,0.823587962962963,FALSE
1991-07-27,0.52411449556208,0.986553966617084,1.02118055555556,FALSE
1991-07-28,16.6482742340148,1.30390418143255,1.85856481481481,FALSE
1991-07-29,8.76676029242989,1.38600111979223,1.96721064814815,FALSE
1991-07-30,1.81698545436855,1.46685470596846,1.56675925925926,FALSE
1991-07-31,0.731968074604877,0.892617106953598,1.41092592592593,FALSE
1991-08-01,4.3230743000443,1.52474191333861,1.37125,FALSE
1991-08-02,5.1202492888621,1.75480158095632,1.28263888888889,FALSE
1991-08-03,0.0102608830528991,1.73884406003382,1.19753472222222,FALSE
1991-08-04,0.514799938276326,2.02631125981032,1.13133101851852,FALSE
1991-08-05,2.31301071654897,1.6950864147296,1.10056712962963,FALSE
1991-08-06,3.77681668294364,1.3430770493507,1.04032407407407,FALSE
1991-08-07,2.93987830436001,1.01107280151594,1.50015046296296,FALSE
1991-08-08,10.2470172483542,1.2486470933968,1.79784722222222,FALSE
1991-08-09,4.96747026550726,1.68889585795717,2.47828703703704,FALSE
1991-08-10,12.5209160793972,1.70306854018632,2.82679398148148,FALSE
1991-08-11,0.31099321355359,1.55045702665573,2.26005787037037,FALSE
1991-08-12,0,1.69046755676768,1.93740740740741,FALSE
1991-08-13,1.27223382964547,1.70796645005347,1.86784722222222,FALSE
1991-08-14,8.44206492404036,1.79826667729096,1.72484953703704,FALSE
1991-08-15,1.31268758852666,1.25653042531603,2.24177083333333,FALSE
1991-08-16,9.24004198011242,1.5323396868108,2.8165625,FALSE
1991-08-17,3.7075835055928,1.55847588226751,2.51359953703704,FALSE
1991-08-18,0.100000001490116,2.38492156032015,2.21050925925926,FALSE
1991-08-19,0.271865672642862,2.2375252403385,1.99894675925926,FALSE
1991-08-20,6.50628766199879,1.60660908519351,2.10158564814815,FALSE
1991-08-21,3.66030088543342,1.59262307359513,1.97872685185185,FALSE
1991-08-22,1.4894360102582,1.91025779162953,1.84991898148148,FALSE
1991-08-23,4.99946340157274,1.3630731518116,2.18494212962963,FALSE
1991-08-24,5.84003412893428,1.71036389371212,2.28046296296296,FALSE
1991-08-25,3.78919899262135,1.98488492037441,2.06798611111111,FALSE
1991-08-26,1.1244038924216,1.92043218684194,1.94550925925926,FALSE
1991-08-27,0.04857004432375,1.73524748281134,2.30447916666667,FALSE
1991-08-28,11.7977325008907,2.31289559191029,2.51491898148148,FALSE
1991-08-29,0.784122815921951,2.00926940781557,3.11949074074074,FALSE
1991-08-30,13.7721888502406,1.39840578637032,5.02055555555556,FALSE
1991-08-31,8.40042759090984,2.07431485765106,5.00695601851852,FALSE
1991-09-01,1.30912226890909,1.82320337006402,3.60907407407407,FALSE
1991-09-02,0.330416990526137,2.07324381218787,2.95232638888889,FALSE
1991-09-03,0.636218824209109,2.69967299551517,2.58478009259259,FALSE
1991-09-04,0.139668149502787,2.85267331731242,2.28221064814815,FALSE
1991-09-05,0,3.08203549012111,2.07974537037037,FALSE
1991-09-06,0.316243677967799,3.38476599447248,1.92688657407407,FALSE
1991-09-07,0.199587741274089,3.72476951116592,1.90364583333333,FALSE
1991-09-08,7.57885995948525,2.22373666299975,2.04201388888889,FALSE
1991-09-09,0.13310911328348,3.37922443590479,1.79021990740741,FALSE
1991-09-10,0.0875529431046405,1.19636966048456,2.78777777777778,FALSE
1991-09-11,21.3401458542862,1.4003149613925,5.07706018518518,FALSE
1991-09-12,9.21322299910897,2.02182165173605,4.65700231481481,FALSE
1991-09-13,0.822741312474835,2.59765557560349,3.77743055555556,FALSE
1991-09-14,0.428902734763121,3.48873104901777,3.08399305555556,FALSE
1991-09-15,0.518958266000021,2.73639374188495,2.76658564814815,FALSE
1991-09-16,6.03719528228433,2.60175052603955,2.5650462962963,FALSE
1991-09-17,14.7778369685599,1.57427723668035,7.37641203703704,FALSE
1991-09-18,15.560033970968,1.39456277607198,9.27299768518519,FALSE
1991-09-19,13.0406208521056,1.96907172500868,8.00972222222222,FALSE
1991-09-20,2.27020818470547,2.16215149738427,6.92097222222222,FALSE
1991-09-21,13.8220869960966,2.04481871078867,8.62951388888889,FALSE
1991-09-22,8.65080716893925,2.70366876010544,7.39927083333333,FALSE
1991-09-23,0,2.88125443259074,5.60398148148148,FALSE
1991-09-24,0,3.89875975867331,4.59201388888889,FALSE
1991-09-25,0,2.49450305785005,4.02965277777778,FALSE
1991-09-26,3.3630727050087,1.73236123825003,3.64532407407407,FALSE
1991-09-27,0.432249948738218,3.87925182491081,3.18037037037037,FALSE
1991-09-28,2.00522246702793,2.61631608662103,2.91849537037037,FALSE
1991-09-29,0,3.48310851251594,2.63623842592593,FALSE
1991-09-30,0.0471267030022426,3.52891163763801,2.48417824074074,FALSE
1991-10-01,0,4.36627175371526,2.29555555555556,FALSE
1991-10-02,0.0991408348773135,4.218908006776,2.13637731481481,FALSE
1991-10-03,0,4.72489919473598,2.00425925925926,FALSE
1991-10-04,0.399670014966171,4.94098102132728,1.92063657407407,FALSE
1991-10-05,0,5.77470110742355,1.83769675925926,FALSE
1991-10-06,0.134687121506994,2.93835858777507,1.79333333333333,FALSE
1991-10-07,0.906557411863145,3.25533030405781,1.69206018518519,FALSE
1991-10-08,1.64723882349744,2.68035047441351,1.55796296296296,FALSE
1991-10-09,0.11759081355224,2.9373627865668,1.51418981481481,FALSE
1991-10-10,3.07629232536887,3.44042115589217,1.60935185185185,FALSE
1991-10-11,0.000102961701534249,4.38640689515982,1.56465277777778,FALSE
1991-10-12,0,5.3752219863331,1.45668981481481,FALSE
1991-10-13,0,4.2273427126529,1.36997685185185,FALSE
1991-10-14,0.000102961701534249,5.63867825159919,1.32041666666667,FALSE
1991-10-15,0,5.95679558794677,1.26969907407407,FALSE
1991-10-16,7.51198048242438,2.50139443633427,1.63006944444444,FALSE
1991-10-17,5.65995639095614,3.88900019935382,1.3597337962963,FALSE
1991-10-18,0,5.26130052822612,1.24128472222222,FALSE
1991-10-19,0,5.98137744307888,1.12201388888889,FALSE
1991-10-20,0,6.17553702338769,1.06915509259259,FALSE
1991-10-21,0.204318761466359,3.77628331357989,1.0753587962963,FALSE
1991-10-22,1.22890071300504,3.85247260019997,0.982094907407407,FALSE
1991-10-23,0,5.21919822323602,0.930231481481481,FALSE
1991-10-24,0,4.56007679345669,0.926111111111111,FALSE
1991-10-25,1.97833932614274,3.28790887718048,0.9303125,FALSE
1991-10-26,8.62454770174908,3.02972623171456,1.24855324074074,FALSE
1991-10-27,5.38551883911597,3.68517314799417,1.08938657407407,FALSE
1991-10-28,0.00431875816435451,5.69083718313052,0.936423611111111,FALSE
1991-10-29,0,5.76337006178268,0.857789351851852,FALSE
1991-10-30,0.87569067424165,6.76811141710102,0.865011574074074,FALSE
1991-10-31,6.34992050453867,4.35783944839925,0.887326388888889,FALSE
1991-11-01,0.180584023696958,5.59832576197266,0.815219907407407,FALSE
1991-11-02,0,5.95949394132922,0.781875,FALSE
1991-11-03,0.0179001120667325,5.37316655696144,0.712534722222222,FALSE
1991-11-04,15.1904419460423,3.95433336269047,1.13747685185185,FALSE
1991-11-05,5.82558281013865,5.1464214770244,0.839918981481481,FALSE
1991-11-06,0.0585811906729277,2.64197100138278,0.7434375,FALSE
1991-11-07,0.317752335521857,4.2932307394313,0.710960648148148,FALSE
1991-11-08,1.26473113058989,3.89910516622796,0.689039351851852,FALSE
1991-11-09,1.46596919289535,3.90084864329352,0.692337962962963,FALSE
1991-11-10,2.41784597236614,4.37384683550413,0.768611111111111,FALSE
1991-11-11,1.92178392424117,5.33730979346709,0.702731481481481,FALSE
1991-11-12,0.00431875816435451,5.05180729704271,0.648009259259259,FALSE
1991-11-13,0,3.86499328433384,0.612476851851852,FALSE
1991-11-14,0.100000001490116,6.34941368780617,0.588831018518518,FALSE
1991-11-15,0,5.52206702349349,0.459293981481481,FALSE
1991-11-16,1.28052025250387,5.48846871976996,0.438391203703704,FALSE
1991-11-17,0,6.74562146024758,0.409351851851852,FALSE
1991-11-18,0,6.67088452642519,0.389953703703704,FALSE
1991-11-19,0,3.78620004509653,0.380150462962963,FALSE
1991-11-20,2.40433041991307,4.35968047372027,0.394131944444444,FALSE
1991-11-21,0,5.81580058518139,0.362013888888889,FALSE
1991-11-22,0,6.61833300517434,0.343321759259259,FALSE
1991-11-23,0,6.63383345572631,0.343993055555556,FALSE
1991-11-24,0,7.95578754513262,0.3234375,FALSE
1991-11-25,0,6.07685144399798,0.338252314814815,FALSE
1991-11-26,7.07393317756088,6.67451215977264,0.372268518518518,FALSE
1991-11-27,0,5.38499372228153,0.369108796296296,FALSE
1991-11-28,0.319497655331266,6.80405448209468,0.361342592592593,FALSE
1991-11-29,0.992325736157157,3.89759266312266,0.36712962962963,FALSE
1991-11-30,0.74680842713215,5.0237886237035,0.30087962962963,FALSE
1991-12-01,2.03777442379312,5.99358581865382,0.294525462962963,FALSE
1991-12-02,0,7.78262808002223,0.327592592592593,FALSE
1991-12-03,0,6.75393588427593,0.28912037037037,FALSE
1991-12-04,0.419710995285598,4.77238531473135,0.257164351851852,FALSE
1991-12-05,0.375750784077805,6.39898841856917,0.268368055555556,FALSE
1991-12-06,0,5.62940640964783,0.249236111111111,FALSE
1991-12-07,0,7.35349011744435,0.23119212962963,FALSE
1991-12-08,0,7.9399825719558,0.221203703703704,FALSE
1991-12-09,0,7.63866404941246,0.213263888888889,FALSE
1991-12-10,0,2.42552415957246,0.232523148148148,FALSE
1991-12-11,4.0707031033698,6.73242021132269,0.230023148148148,FALSE
1991-12-12,0,7.48597611993218,0.214282407407407,FALSE
1991-12-13,1.11381925508439,3.89165522355491,0.223472222222222,FALSE
1991-12-14,0.952932473617956,4.31593506015039,0.297604166666667,FALSE
1991-12-15,16.0093348561159,4.31705584495901,0.444247685185185,FALSE
1991-12-16,28.3800951115719,1.47847274242961,6.55636574074074,FALSE
1991-12-17,32.6064864303497,3.54245110201349,3.2799537037037,FALSE
1991-12-18,23.7809786549004,2.34114880898277,3.16296296296296,FALSE
1991-12-19,4.13527576821115,3.99674938288748,1.82024305555556,FALSE
1991-12-20,2.75206629744871,5.64195803737182,1.31734953703704,FALSE
1991-12-21,1.51505136700364,5.77411651477022,1.07721064814815,FALSE
1991-12-22,1.16678897267726,6.41823651442163,0.953912037037037,FALSE
1991-12-23,0,7.50689317264127,0.849814814814815,FALSE
1991-12-24,0,6.90182076128689,0.781469907407407,FALSE
1991-12-25,0,8.32295906354538,0.729212962962963,FALSE
1991-12-26,0,6.49317227087851,0.681956018518519,FALSE
1991-12-27,0,7.72730480857153,0.628229166666667,FALSE
1991-12-28,1.22947608244073,5.39638083779484,0.643506944444444,FALSE
1991-12-29,0.0991408348773135,7.11298116302906,0.611979166666667,FALSE
1991-12-30,0,4.39373834334774,0.664166666666667,FALSE
