date,P,E,obs,is_calibration
2001-02-26,0.134904681119007,6.6453819189074,0.00913194444444444,FALSE
2001-02-27,11.1262649778377,6.26559672475139,0.00840277777777778,FALSE
2001-02-28,8.82430724776218,5.5629646342436,0.0111111111111111,FALSE
2001-03-01,0.189907098109809,2.72216561711997,0.00893518518518518,FALSE
2001-03-02,0.0296591968419565,5.87582309170991,0.0104398148148148,FALSE
2001-03-03,0,5.73811911653964,0.00975694444444444,FALSE
2001-03-04,0,5.19737990664814,0.00945601851851852,FALSE
2001-03-05,0,4.50337486966484,0.00810185185185185,FALSE
2001-03-06,0.0553397104246259,4.26536086046337,0.00795138888888889,FALSE
2001-03-07,0.297968881025257,5.40808009298265,0.00792824074074074,FALSE
2001-03-08,0.20121942073467,4.06690238428041,0.00767361111111111,FALSE
2001-03-09,0.840390654059487,4.36438883275725,0.00765046296296296,FALSE
2001-03-10,0.107830945178147,5.02190199764404,0.00706018518518518,FALSE
2001-03-11,0,4.55018664598461,0.00702546296296296,FALSE
2001-03-12,12.2773156218537,4.07183872717948,0.0120023148148148,FALSE
2001-03-13,12.8563534523643,5.24624355938776,0.0175231481481481,FALSE
2001-03-14,0,4.46348842998776,0.017962962962963,FALSE
2001-03-15,0,5.13926690660397,0.0143402777777778,FALSE
2001-03-16,0.298288487566073,4.8069457899351,0.0111921296296296,FALSE
2001-03-17,34.3271771326276,3.85698235421085,0.0250925925925926,FALSE
2001-03-18,0,4.52928566579276,0.0842476851851852,FALSE
2001-03-19,0,4.01319272266543,0.0298148148148148,FALSE
2001-03-20,0.176664241412475,4.12541172297937,0.0218634259259259,FALSE
2001-03-21,0,3.37952239381,0.0185300925925926,FALSE
2001-03-22,1.35082702887101,2.70607229643712,0.0150347222222222,FALSE
2001-03-23,0.00463115176900954,4.30112752230277,0.015474537037037,FALSE
2001-03-24,0,3.65761974142268,0.0139583333333333,FALSE
2001-03-25,0,4.21911956000818,0.0140277777777778,FALSE
2001-03-26,0,4.15181093300665,0.0128240740740741,FALSE
2001-03-27,0,4.23476286085904,0.0115046296296296,FALSE
2001-03-28,0,3.97378383463386,0.0104166666666667,FALSE
2001-03-29,0,4.04978522374195,0.01,FALSE
2001-03-30,0,4.12693600561828,0.00993055555555556,FALSE
2001-03-31,0,4.46099262042144,0.0102083333333333,FALSE
2001-04-01,0,4.42110425086712,0.00916666666666667,FALSE
2001-04-02,0,3.35646892885203,0.00909722222222222,FALSE
2001-04-03,0.824838352689924,3.12051170278133,0.00913194444444444,FALSE
2001-04-04,0,4.29383516793456,0.00893518518518518,FALSE
2001-04-05,0,4.50443831063343,0.00862268518518518,FALSE
2001-04-06,0,4.5353873062881,0.00875,FALSE
2001-04-07,0,4.04243706345423,0.0081712962962963,FALSE
2001-04-08,0,3.0135520401183,0.0084375,FALSE
2001-04-09,1.92083603425835,3.98588305252481,0.0083912037037037,FALSE
2001-04-10,0.016476702545522,2.26670364571946,0.00834490740740741,FALSE
2001-04-11,0,2.69155736453483,0.00813657407407407,FALSE
2001-04-12,1.25592743686409,3.01424294710898,0.00769675925925926,FALSE
2001-04-13,0,3.74317007903598,0.00738425925925926,FALSE
2001-04-14,0,3.9343362260963,0.00834490740740741,FALSE
2001-04-15,0,3.79910941570227,0.00853009259259259,FALSE
2001-04-16,0,4.00692117148748,0.00872685185185185,FALSE
2001-04-17,0,4.11184685468726,0.00866898148148148,FALSE
2001-04-18,0,3.97554079978356,0.00982638888888889,FALSE
2001-04-19,0,4.20178154703426,0.00934027777777778,FALSE
2001-04-20,0.553597347019351,1.54309890331071,0.00931712962962963,FALSE
2001-04-21,4.59507319196752,1.29064523123812,0.00938657407407407,FALSE
2001-04-22,9.92896125192185,2.67764273490389,0.0150231481481481,FALSE
2001-04-23,0.406953664387754,2.98659408347141,0.0217708333333333,FALSE
2001-04-24,0.467732345159022,2.36794512209934,0.0171412037037037,FALSE
2001-04-25,0.247541943024625,2.67352207832423,0.0154050925925926,FALSE
2001-04-26,0,3.31141506685053,0.0142592592592593,FALSE
2001-04-27,0,3.42744262664672,0.0131134259259259,FALSE
2001-04-28,0,2.79009349868032,0.0133101851851852,FALSE
2001-04-29,0,2.34197632419553,0.0130787037037037,FALSE
2001-04-30,0.204116372354759,2.29347276618399,0.0117592592592593,FALSE
2001-05-01,0.183802612823844,2.27430303403701,0.0124537037037037,FALSE
2001-05-02,0.016476702545522,2.57639150786437,0.0132175925925926,FALSE
2001-05-03,0,2.80737541021825,0.0122685185185185,FALSE
2001-05-04,0,2.70918086807312,0.0134027777777778,FALSE
2001-05-05,0.00463115176900954,2.12989238485572,0.0136111111111111,FALSE
2001-05-06,0.29955033600769,2.04875083731471,0.0130324074074074,FALSE
2001-05-07,0.397370070962117,2.07684462284174,0.0130555555555556,FALSE
2001-05-08,0.0296591968419565,2.11388213000688,0.012662037037037,FALSE
2001-05-09,0,2.46457883089879,0.0123148148148148,FALSE
2001-05-10,0,2.43309467099169,0.0123611111111111,FALSE
2001-05-11,0.107138462296487,2.47604996184309,0.0116435185185185,FALSE
2001-05-12,0,2.28769482440983,0.0116087962962963,FALSE
2001-05-13,0,2.69911468376983,0.0119791666666667,FALSE
2001-05-14,0,2.85033387066531,0.0119097222222222,FALSE
2001-05-15,0,2.64049650591898,0.0116087962962963,FALSE
2001-05-16,2.24233092829661,2.36834987952577,0.012337962962963,FALSE
2001-05-17,0.18818177635121,2.03858453861439,0.0122222222222222,FALSE
2001-05-18,0,2.14725410022881,0.0119560185185185,FALSE
2001-05-19,0.0134202436999772,2.21811468479302,0.0115162037037037,FALSE
2001-05-20,0,2.58041907028918,0.0108680555555556,FALSE
2001-05-21,0.0519084650734964,2.27171638334144,0.011099537037037,FALSE
2001-05-22,0.107972198608911,2.15157799961764,0.0108101851851852,FALSE
2001-05-23,0.100000001590116,1.87877243220556,0.0118287037037037,FALSE
2001-05-24,0,2.22474861380487,0.011412037037037,FALSE
2001-05-25,0,2.18711113283301,0.0113773148148148,FALSE
2001-05-26,0,2.32428043037973,0.0118287037037037,FALSE
2001-05-27,1.25357994127335,1.99052241774341,0.0135648148148148,FALSE
2001-05-28,0,2.26898913412848,0.0123958333333333,FALSE
2001-05-29,0.312754460291833,1.91185682670349,0.0129166666666667,FALSE
2001-05-30,0,2.12568617976253,0.0120717592592593,FALSE
2001-05-31,0,2.20595989888147,0.0120601851851852,FALSE
2001-06-01,0,2.12356158278749,0.0122222222222222,FALSE
2001-06-02,0,1.97965398660404,0.0131365740740741,FALSE
2001-06-03,0,2.34306415011938,0.0123842592592593,FALSE
2001-06-04,0,2.35547240818055,0.0123263888888889,FALSE
2001-06-05,0,2.31905241725492,0.012337962962963,FALSE
2001-06-06,0,2.41619853786347,0.0122569444444444,FALSE
2001-06-07,0.300488597319881,1.95892949056749,0.0134143518518519,FALSE
2001-06-08,8.09292737649429,1.64657670659836,0.015462962962963,FALSE
2001-06-09,0,1.9753847087344,0.0197569444444444,FALSE
2001-06-10,0,1.99883111873429,0.018599537037037,FALSE
2001-06-11,0.176357981501593,2.01802634308735,0.0156597222222222,FALSE
2001-06-12,0,1.73373976195515,0.0155324074074074,FALSE
2001-06-13,3.73940536420062,1.36019103460535,0.0159722222222222,FALSE
2001-06-14,1.6747307834107,1.19997439101478,0.0171527777777778,FALSE
2001-06-15,0.0882303891147352,1.69895028176483,0.0156134259259259,FALSE
2001-06-16,0,1.75778233338198,0.0153009259259259,FALSE
2001-06-17,0,1.91950447119933,0.0143634259259259,FALSE
2001-06-18,0,1.69774878500177,0.013900462962963,FALSE
2001-06-19,0.0558360171320215,1.85864792633669,0.0137384259259259,FALSE
2001-06-20,0.0636036009477675,1.85494258351481,0.0133912037037037,FALSE
2001-06-21,0.980344398458984,1.96099766225133,0.0144560185185185,FALSE
2001-06-22,0,2.06429152194196,0.0145486111111111,FALSE
2001-06-23,0,1.96282741282473,0.0147569444444444,FALSE
2001-06-24,0.0636036009477675,1.88494179062237,0.0146759259259259,FALSE
2001-06-25,0,2.07476557258801,0.0139814814814815,FALSE
2001-06-26,0.00684475360199478,1.84337628787792,0.0139814814814815,FALSE
2001-06-27,0,1.98968856732579,0.0141898148148148,FALSE
2001-06-28,0,2.04864135102534,0.0137615740740741,FALSE
2001-06-29,0.0567935322462896,1.79291054681978,0.0135416666666667,FALSE
2001-06-30,0,1.9738848623941,0.0133912037037037,FALSE
2001-07-01,0,1.97311320639846,0.0138888888888889,FALSE
2001-07-02,0,1.78692433249623,0.0136689814814815,FALSE
2001-07-03,0,1.9933475663437,0.0133333333333333,FALSE
2001-07-04,0,1.9214037846401,0.0136921296296296,FALSE
2001-07-05,0.135832947395366,1.93505286292981,0.0141435185185185,FALSE
2001-07-06,3.56719552655638,1.29996543638697,0.0142361111111111,FALSE
2001-07-07,11.8128482921855,1.45438727499572,0.0247337962962963,FALSE
2001-07-08,23.1324604561009,1.4441730116374,0.035474537037037,FALSE
2001-07-09,1.73263892642199,1.74512533988241,0.051875,FALSE
2001-07-10,10.1977368769272,1.51510998005975,0.0339930555555556,FALSE
2001-07-11,0.431995398648962,1.73679311392533,0.0372800925925926,FALSE
2001-07-12,3.00526730327125,1.58142468797047,0.0296180555555556,FALSE
2001-07-13,3.10130890514449,1.82999470955865,0.0246064814814815,FALSE
2001-07-14,0.775724916933989,1.9428573112518,0.0235185185185185,FALSE
2001-07-15,0.0494635915370649,1.91300062244034,0.0228125,FALSE
2001-07-16,0,1.73946409313769,0.0206944444444444,FALSE
2001-07-17,0.00465847536941669,1.72849569343588,0.0190393518518519,FALSE
2001-07-18,0,2.00870454552056,0.018125,FALSE
2001-07-19,0.0126033487878045,1.92490574700733,0.0185648148148148,FALSE
2001-07-20,0,2.10701835623936,0.0174652777777778,FALSE
2001-07-21,0,1.91378663757003,0.0165856481481481,FALSE
2001-07-22,0,2.05384170902964,0.0159143518518519,FALSE
2001-07-23,0,2.16456318409126,0.0159606481481481,FALSE
2001-07-24,2.41874078379676,1.85911599587116,0.0171643518518519,FALSE
2001-07-25,2.61226427501365,1.6233986343201,0.0184490740740741,FALSE
2001-07-26,10.1304392417604,1.11200122338684,0.0220601851851852,FALSE
2001-07-27,7.08897434196628,1.33885234764175,0.0377083333333333,FALSE
2001-07-28,1.71835410564388,1.83223775727629,0.0389467592592593,FALSE
2001-07-29,0,1.97213863974885,0.0338657407407407,FALSE
2001-07-30,0,2.27571966545296,0.0294907407407407,FALSE
2001-07-31,0.081477609414111,2.37113577803012,0.0265162037037037,FALSE
2001-08-01,0,1.52542292198525,0.0245717592592593,FALSE
2001-08-02,1.51178690612801,2.12590704384044,0.0228819444444444,FALSE
2001-08-03,0,2.32154366357492,0.0211574074074074,FALSE
2001-08-04,0.00992389664787758,2.2775583872954,0.0209143518518519,FALSE
2001-08-05,1.04560457955195,2.05224909505265,0.02125,FALSE
2001-08-06,4.66877195242159,1.94967155081987,0.0233796296296296,FALSE
2001-08-07,0.0145550484168871,2.14129011920822,0.0225115740740741,FALSE
2001-08-08,0.0674254007047167,1.69006199375141,0.0216666666666667,FALSE
2001-08-09,0.0398247803934355,2.05719522955784,0.0197106481481481,FALSE
2001-08-10,0,2.57083013020344,0.0188773148148148,FALSE
2001-08-11,0,2.4570681476626,0.018900462962963,FALSE
2001-08-12,0,2.78307307920556,0.0194560185185185,FALSE
2001-08-13,0,2.58645556018143,0.0190046296296296,FALSE
2001-08-14,0,2.72752075741839,0.0180324074074074,FALSE
2001-08-15,0,2.36195061837774,0.0175694444444444,FALSE
2001-08-16,0,2.84563324388616,0.0195949074074074,FALSE
2001-08-17,5.86724920706595,1.96378702327669,0.0198726851851852,FALSE
2001-08-18,1.47846518045622,1.69029310367332,0.0194097222222222,FALSE
2001-08-19,0.559668158100378,2.23608718135899,0.0195023148148148,FALSE
2001-08-20,0.344190096420108,2.15321609099265,0.0197916666666667,FALSE
2001-08-21,0.732347919139613,1.949565215222,0.0189467592592593,FALSE
2001-08-22,3.17123260687174,1.93151485867531,0.0175925925925926,FALSE
2001-08-23,0.990899233054686,2.45649982346632,0.0190740740740741,FALSE
2001-08-24,0,2.6922998303143,0.0183564814814815,FALSE
2001-08-25,0,2.86362845443035,0.0173958333333333,FALSE
2001-08-26,0,2.2511544694058,0.0168055555555556,FALSE
2001-08-27,37.8654786874092,1.62993963260378,0.0304398148148148,FALSE
2001-08-28,30.1383745951487,1.62267546296134,6.20082175925926,FALSE
2001-08-29,0.21381400813431,2.02920571302771,5.01070601851852,FALSE
2001-08-30,0.0194799072902732,2.60796928152378,1.47189814814815,FALSE
2001-08-31,0,2.58933375614453,0.789479166666667,FALSE
2001-09-01,0.723217060857476,1.72572343491157,0.521469907407407,FALSE
2001-09-02,9.54522442103158,2.39758150829253,0.474375,FALSE
2001-09-03,1.94749900226753,3.20180491769561,0.492847222222222,FALSE
2001-09-04,0.0204368496045328,2.82670245318632,0.333645833333333,FALSE
2001-09-05,0.106872078792518,2.79876643932283,0.255277777777778,FALSE
2001-09-06,0,3.26248570137512,0.213287037037037,FALSE
2001-09-07,0.187910876382463,3.09101852903789,0.196655092592593,FALSE
2001-09-08,13.7252362574751,2.30156891495342,0.201967592592593,FALSE
2001-09-09,0.32858723949163,3.00592886727636,0.280960648148148,FALSE
2001-09-10,0,3.5999663370619,0.206168981481481,FALSE
2001-09-11,0,3.12510177971051,0.180706018518519,FALSE
2001-09-12,8.02260720601001,1.45902252253383,0.17375,FALSE
2001-09-13,3.16816127198386,3.66497337447694,0.918356481481482,FALSE
2001-09-14,0,3.17080522833787,0.720752314814815,FALSE
2001-09-15,0,3.87051953878184,0.423530092592593,FALSE
2001-09-16,0,4.09210153709246,0.297152777777778,FALSE
2001-09-17,0.0296591968419565,3.45707365306433,0.244768518518519,FALSE
2001-09-18,0.0445342369636118,3.85974023147084,0.216597222222222,FALSE
2001-09-19,0,4.3412580620113,0.199039351851852,FALSE
2001-09-20,0,4.11669879254868,0.182893518518519,FALSE
2001-09-21,1.1602663380199,3.95914020573147,0.17119212962963,FALSE
2001-09-22,3.55381474510345,4.17539328253669,0.207268518518519,FALSE
2001-09-23,1.75806158020298,3.2845895006467,0.197534722222222,FALSE
2001-09-24,0.112603350377921,4.56061981435264,0.164479166666667,FALSE
2001-09-25,0.179907912519859,3.51378337569662,0.149305555555556,FALSE
2001-09-26,0.926595703508849,3.5496861046592,0.132094907407407,FALSE
2001-09-27,0.00191445742852764,4.07035713809853,0.117048611111111,FALSE
2001-09-28,0,4.40304806224493,0.106296296296296,FALSE
2001-09-29,0,4.80486923622473,0.100613425925926,FALSE
2001-09-30,0,5.02045260903794,0.0942708333333333,FALSE
2001-10-01,0,2.91267445160089,0.0897569444444444,FALSE
2001-10-02,1.76624270582556,4.23525969064584,0.0884953703703704,FALSE
2001-10-03,7.9632544302162,3.22358913041615,0.0907175925925926,FALSE
2001-10-04,2.28190128298706,3.52428740776441,0.111099537037037,FALSE
2001-10-05,0.29354142761689,4.26672861564052,0.0989699074074074,FALSE
2001-10-06,0,4.57392229319379,0.084224537037037,FALSE
2001-10-07,1.2187427217518,3.62745620223829,0.0731944444444445,FALSE
2001-10-08,3.85996930825582,3.80985286347359,0.0671875,FALSE
2001-10-09,0.256418216663521,4.50049063949958,0.0627893518518518,FALSE
2001-10-10,0,4.82673910794427,0.0587847222222222,FALSE
2001-10-11,6.63514705710799,1.7905042891905,0.0566550925925926,FALSE
2001-10-12,11.672177026994,2.60232435140343,0.0816550925925926,FALSE
2001-10-13,0.113598107692744,4.38888408236048,0.0859259259259259,FALSE
2001-10-14,2.51084287340606,3.36694272012197,0.0690046296296296,FALSE
2001-10-15,1.17917705776443,4.91782956403235,0.0703587962962963,FALSE
2001-10-16,0.507632724149096,3.43087757973501,0.0698148148148148,FALSE
2001-10-17,3.39783004093842,3.33684097641461,0.0590740740740741,FALSE
2001-10-18,0,4.13037488021234,0.0577314814814815,FALSE
2001-10-19,0.48558954729607,4.19758594084564,0.0539467592592593,FALSE
2001-10-20,0,4.63563790417709,0.0482060185185185,FALSE
2001-10-21,0,5.11492288536741,0.0438310185185185,FALSE
2001-10-22,0,5.72059366274093,0.0417476851851852,FALSE
2001-10-23,0,5.4092381212231,0.0410185185185185,FALSE
2001-10-24,6.50826000249832,5.03857623526021,0.0416435185185185,FALSE
2001-10-25,0,4.97772548014816,0.0436689814814815,FALSE
2001-10-26,0.149734494978301,4.6886163131197,0.0407175925925926,FALSE
2001-10-27,0.469175237366858,4.50988665349076,0.0369907407407407,FALSE
2001-10-28,0.154841834207323,5.56549066984949,0.034525462962963,FALSE
2001-10-29,0,5.17215574422885,0.0327662037037037,FALSE
2001-10-30,0,3.3403382471487,0.0299074074074074,FALSE
2001-10-31,0,4.80884364145853,0.0284606481481481,FALSE
2001-11-01,0,5.08073153121867,0.0271759259259259,FALSE
2001-11-02,0,5.04973469129365,0.0263078703703704,FALSE
2001-11-03,0.0769091865460362,4.72369563743627,0.0250115740740741,FALSE
2001-11-04,0,6.23963814285089,0.0231481481481481,FALSE
2001-11-05,0,6.09316784126161,0.0220833333333333,FALSE
2001-11-06,0,3.10969266884748,0.0216898148148148,FALSE
2001-11-07,23.8862757334456,1.99805595840416,0.0289236111111111,FALSE
2001-11-08,6.58606345160311,4.32832539548322,0.0550694444444444,FALSE
2001-11-09,2.55154293919853,2.87547485664823,0.0439351851851852,FALSE
2001-11-10,1.03968193724408,6.06318634104336,0.0370717592592593,FALSE
2001-11-11,0,5.09220184747816,0.0314236111111111,FALSE
2001-11-12,0,3.97581543947189,0.0265277777777778,FALSE
2001-11-13,1.17529642824934,4.08587671119546,0.0255671296296296,FALSE
2001-11-14,0,6.26632276835623,0.0259490740740741,FALSE
2001-11-15,0,3.86143038545041,0.024837962962963,FALSE
2001-11-16,0,6.25601884045505,0.0236458333333333,FALSE
2001-11-17,0.00317111694725332,6.58141230076168,0.0226967592592593,FALSE
2001-11-18,0.358427926018023,4.94038391780779,0.0208449074074074,FALSE
2001-11-19,9.2491378273484,4.25005916615455,0.0209375,FALSE
2001-11-20,0.548213774951313,3.65625115938745,0.0246412037037037,FALSE
2001-11-21,0.0801016499649053,5.36094296925481,0.0237152777777778,FALSE
2001-11-22,0,6.27681882573741,0.0215046296296296,FALSE
2001-11-23,0,4.18913121295278,0.0195949074074074,FALSE
2001-11-24,0,7.04883312883747,0.0199652777777778,FALSE
2001-11-25,0,6.91773908959718,0.0176967592592593,FALSE
2001-11-26,0,6.48323532474377,0.0160069444444444,FALSE
2001-11-27,0,5.33103359089967,0.0138541666666667,FALSE
2001-11-28,0.892741203108003,5.17840853379068,0.0131597222222222,FALSE
2001-11-29,0,6.08639181119858,0.0125115740740741,FALSE
2001-11-30,0,5.98439144845406,0.0116203703703704,FALSE
2001-12-01,0.00191445742852764,7.01291750025752,0.0108680555555556,FALSE
2001-12-02,0,4.79369285394763,0.0096875,FALSE
2001-12-03,0.354379335754301,7.40806417050935,0.00946759259259259,FALSE
2001-12-04,0.710033611113063,3.73279612847451,0.00873842592592593,FALSE
2001-12-05,8.69075119208298,4.04101658086086,0.00957175925925926,FALSE
2001-12-06,0.182544691471398,3.98372178682592,0.0100347222222222,FALSE
2001-12-07,0.3062066386417,5.65673592533403,0.0111574074074074,FALSE
2001-12-08,3.38414654218435,3.40961450686696,0.0101736111111111,FALSE
2001-12-09,0.628660966729875,3.82203925430017,0.010162037037037,FALSE
2001-12-10,0,6.50271795930749,0.00954861111111111,FALSE
2001-12-11,0,6.33336634259389,0.00800925925925926,FALSE
2001-12-12,0.355297203904716,6.17167659606239,0.00743055555555556,FALSE
2001-12-13,0,7.22930302444412,0.00715277777777778,FALSE
2001-12-14,0,6.4597674529108,0.00670138888888889,FALSE
2001-12-15,0.127098036558834,5.57891231689242,0.00644675925925926,FALSE
2001-12-16,1.52469694633904,6.72297727766076,0.00626157407407407,FALSE
2001-12-17,0.124068547285032,7.03956408882719,0.00627314814814815,FALSE
2001-12-18,0.267931316287391,6.62097095199411,0.00561342592592593,FALSE
2001-12-19,0.105784881376318,8.0058298279923,0.00553240740740741,FALSE
2001-12-20,0,5.86946172445299,0.00466435185185185,FALSE
2001-12-21,0,7.85033576317631,0.00478009259259259,FALSE
2001-12-22,0.115396097719536,6.65813630570069,0.00425925925925926,FALSE
2001-12-23,0,5.80683413350297,0.00402777777777778,FALSE
2001-12-24,0.550324501758307,7.35596471964135,0.00405092592592593,FALSE
