date,P,E,obs,is_calibration
1994-01-21,2.82046359802893,7.4951560766966,0.981481481481482,FALSE
1994-01-22,1.66608044771816,4.21099774594482,0.797800925925926,FALSE
1994-01-23,0.343475883880601,4.90848568085931,0.624537037037037,FALSE
1994-01-24,0.354811948937023,6.45369317396548,0.512152777777778,FALSE
1994-01-25,0.10677156889102,5.58118441890318,0.431597222222222,FALSE
1994-01-26,2.25849052170552,6.26316584315,0.356712962962963,FALSE
1994-01-27,1.0098193215365,3.51060438544867,0.322453703703704,FALSE
1994-01-28,2.62934759641464,6.08485154201651,0.328356481481481,FALSE
1994-01-29,1.22037705215318,4.3915415050284,0.323958333333333,FALSE
1994-01-30,1.86591316646458,5.75603584089315,0.342939814814815,FALSE
1994-01-31,1.25693188852582,5.66487485706837,0.327083333333333,FALSE
1994-02-01,6.38908115561476,2.33144195924045,0.366550925925926,FALSE
1994-02-02,2.63536280244896,2.39568861100479,0.464351851851852,FALSE
1994-02-03,4.83484972387603,4.71602682742207,0.553819444444444,FALSE
1994-02-04,8.64697898767745,2.47064518744946,0.593171296296296,FALSE
1994-02-05,0.596495118849984,4.24433463081978,0.582407407407407,FALSE
1994-02-06,0.812752562246853,5.99363664467686,0.595833333333333,FALSE
1994-02-07,0.348491505301237,6.64879181808492,0.559375,FALSE
1994-02-08,0.0251561088748552,5.61403691069223,0.519907407407407,FALSE
1994-02-09,2.29240499540183,6.00466227163301,0.49525462962963,FALSE
1994-02-10,1.716636476558,5.58866127279454,0.479976851851852,FALSE
1994-02-11,24.0402147708776,5.23540552656236,0.689699074074074,FALSE
1994-02-12,12.7855450051035,3.08574852289575,0.808680555555556,FALSE
1994-02-13,9.36910240091851,6.11986369284945,0.912152777777778,FALSE
1994-02-14,5.23421325125256,3.49037394892869,0.898842592592593,FALSE
1994-02-15,7.98106418089681,4.55459415782541,0.868634259259259,FALSE
1994-02-16,0.393238086726543,7.02515650838678,1.02164351851852,FALSE
1994-02-17,0.617590905853125,6.42246730788076,0.89375,FALSE
1994-02-18,16.5946309163796,2.28972152160238,0.837962962962963,FALSE
1994-02-19,13.0058095341903,0.858198990705903,0.905208333333333,FALSE
1994-02-20,19.2038804182424,3.52125447909641,1.00347222222222,FALSE
1994-02-21,2.6367157954339,5.25313665813456,1.37349537037037,FALSE
1994-02-22,0.571431163603959,5.31644537437123,1.35127314814815,FALSE
1994-02-23,0.431788466779674,6.30687136711488,1.19641203703704,FALSE
1994-02-24,0.636750305583629,4.88808364589776,1.05092592592593,FALSE
1994-02-25,1.07499076281037,4.70859546683106,0.92662037037037,FALSE
1994-02-26,0,5.760046195853,0.838888888888889,FALSE
1994-02-27,0.218172955820785,6.70823769699887,0.748842592592593,FALSE
1994-02-28,0.204962471572837,3.55125019193892,0.689930555555556,FALSE
1994-03-01,58.4136666288911,2.15566950720088,0.983564814814815,FALSE
1994-03-02,8.88233128022135,3.02823915975739,1.63958333333333,FALSE
1994-03-03,20.3914968561865,2.73789129886873,1.76898148148148,FALSE
1994-03-04,6.59428822436467,4.19929319338297,3.06770833333333,FALSE
1994-03-05,8.10827361829313,4.20573565113272,4.06863425925926,FALSE
1994-03-06,43.3836701298887,2.91193335482482,5.20717592592593,FALSE
1994-03-07,3.62659057375365,3.15914966878939,5.97002314814815,FALSE
1994-03-08,3.57697943613763,4.4478838883294,2.59270833333333,FALSE
1994-03-09,11.4470811452901,4.51541582152306,2.17071759259259,FALSE
1994-03-10,14.9661498996818,4.69435900090556,2.16550925925926,FALSE
1994-03-11,7.38163706362531,6.35102486680351,2.81770833333333,FALSE
1994-03-12,0.707974177509713,4.06196936112987,2.23541666666667,FALSE
1994-03-13,2.72750101236828,5.97723703869171,1.69756944444444,FALSE
1994-03-14,0.0935605847941613,6.07332847232448,1.34502314814815,FALSE
1994-03-15,0.0828626316347494,5.40080298917434,1.10289351851852,FALSE
1994-03-16,0,5.27175327274017,0.930439814814815,FALSE
1994-03-17,0,5.44257159828109,0.813773148148148,FALSE
1994-03-18,0.0162600555461165,4.25888032683514,0.721759259259259,FALSE
1994-03-19,0.116425111497322,4.2976824866148,0.640393518518519,FALSE
1994-03-20,0.484389600752435,4.27373989866705,0.59212962962963,FALSE
1994-03-21,1.79837135816071,3.55760678668764,0.53912037037037,FALSE
1994-03-22,7.04487554392856,3.87686384949592,0.502083333333333,FALSE
1994-03-23,6.99067543301577,3.64434434830836,0.613194444444444,FALSE
1994-03-24,8.03465195680872,3.79206202182213,1.03298611111111,FALSE
1994-03-25,10.2203333420701,3.93273636013483,1.24189814814815,FALSE
1994-03-26,11.3506226552779,3.2415277714757,1.47060185185185,FALSE
1994-03-27,6.00333011482003,4.56475130811422,1.978125,FALSE
1994-03-28,5.57184744264734,4.58785007345211,1.684375,FALSE
1994-03-29,7.71977853560195,4.19636113757336,1.55775462962963,FALSE
1994-03-30,7.67480460378593,4.14156971990876,1.49768518518519,FALSE
1994-03-31,1.59980035912121,2.63433549050412,1.57615740740741,FALSE
1994-04-01,7.37314429726853,4.8248186677046,1.48819444444444,FALSE
1994-04-02,0.518059967942692,4.8825770325529,1.496875,FALSE
1994-04-03,0.487526940746457,3.88190040493173,1.27326388888889,FALSE
1994-04-04,3.18184447463126,4.02763903152555,1.12800925925926,FALSE
1994-04-05,11.3921978083578,3.56312267933595,1.07789351851852,FALSE
1994-04-06,2.2989679478665,4.1432401871767,0.996527777777778,FALSE
1994-04-07,0.929700548760077,4.62912295478457,0.862268518518518,FALSE
1994-04-08,0.160398562741798,3.96224552541565,0.798958333333333,FALSE
1994-04-09,0.298766218891102,4.11536109077956,0.714467592592593,FALSE
1994-04-10,0.445209613527262,4.57606656413978,0.674537037037037,FALSE
1994-04-11,0.387824720110699,3.92634755149699,0.630902777777778,FALSE
1994-04-12,2.17681415781544,4.2162021840822,0.589351851851852,FALSE
1994-04-13,0,3.5027130666144,0.573726851851852,FALSE
1994-04-14,0.00542001838076457,4.20105368484328,0.498726851851852,FALSE
1994-04-15,0.0407303402069294,4.02242224703005,0.479861111111111,FALSE
1994-04-16,0.0479586539146396,3.93818195173946,0.425810185185185,FALSE
1994-04-17,1.02735246265991,4.22685471393079,0.371875,FALSE
1994-04-18,0.2295834649761,4.06690335317166,0.354513888888889,FALSE
1994-04-19,0.141104286102618,3.51192290345653,0.388541666666667,FALSE
1994-04-20,0.26578374548945,4.49333287882786,0.34537037037037,FALSE
1994-04-21,0.284286428218078,2.73417604632761,0.301736111111111,FALSE
1994-04-22,3.99389809286404,3.96445886108296,0.29537037037037,FALSE
1994-04-23,0.348656282681043,4.16152562348773,0.328819444444444,FALSE
1994-04-24,0.422993216711923,3.85087605916683,0.330439814814815,FALSE
1994-04-25,1.46459845355519,3.84733951981223,0.294212962962963,FALSE
1994-04-26,2.23958671213121,3.79687035206483,0.27974537037037,FALSE
1994-04-27,3.24337372344265,3.39266359818339,0.292824074074074,FALSE
1994-04-28,6.66639799405822,3.77801420330041,0.329513888888889,FALSE
1994-04-29,0.342679737935496,3.55381745196333,0.28912037037037,FALSE
1994-04-30,1.88489766739911,3.81512405176539,0.269560185185185,FALSE
1994-05-01,0.375781685621465,2.9535032632779,0.241435185185185,FALSE
1994-05-02,8.99187301029483,2.99840052245345,0.241782407407407,FALSE
1994-05-03,0.813933295109045,3.34367640480142,0.225694444444444,FALSE
1994-05-04,0.0960636440314598,3.131173876724,0.225,FALSE
1994-05-05,5.17903787615402,1.58431240064839,0.216319444444444,FALSE
1994-05-06,9.58361490327177,3.08258086392236,0.211111111111111,FALSE
1994-05-07,0.0921339939767263,3.30568726500355,0.433912037037037,FALSE
1994-05-08,0.161906320318599,3.40969620131698,0.390393518518519,FALSE
1994-05-09,0,3.59848110752568,0.293055555555556,FALSE
1994-05-10,0.389698342426274,3.12332200315569,0.290625,FALSE
1994-05-11,3.21347573595606,3.49952237807483,0.31712962962963,FALSE
1994-05-12,0,3.20952554983215,0.283680555555556,FALSE
1994-05-13,0.358571147786297,2.13007567997222,0.253356481481481,FALSE
1994-05-14,0.985724285820261,2.88184990919991,0.238541666666667,FALSE
1994-05-15,0,3.46456432799226,0.237152777777778,FALSE
1994-05-16,0.217796410392779,3.50281001579425,0.237152777777778,FALSE
1994-05-17,0,3.72986461458216,0.193865740740741,FALSE
1994-05-18,0,3.91473599523238,0.170949074074074,FALSE
1994-05-19,0,3.73713299388011,0.170717592592593,FALSE
1994-05-20,0,3.21253101652418,0.164583333333333,FALSE
1994-05-21,0,3.42084552394821,0.144444444444444,FALSE
1994-05-22,0,3.53573853580211,0.119328703703704,FALSE
1994-05-23,0,3.83618387774764,0.112847222222222,FALSE
1994-05-24,0,3.85397417764934,0.114467592592593,FALSE
1994-05-25,0,3.99722490339931,0.115162037037037,FALSE
1994-05-26,0,3.93037466643148,0.109143518518519,FALSE
1994-05-27,0,3.63077188031934,0.0908564814814815,FALSE
1994-05-28,0,3.57887973552603,0.0640046296296296,FALSE
1994-05-29,0,3.27541708931667,0.0539351851851852,FALSE
1994-05-30,0.640266537179402,2.60410593792217,0.059837962962963,FALSE
1994-05-31,3.39520593092124,1.9446763709411,0.0570601851851852,FALSE
1994-06-01,11.1200775131265,2.61792750693081,0.121296296296296,FALSE
1994-06-02,4.20093267019958,2.76501398256285,0.164236111111111,FALSE
1994-06-03,0.161215684398478,2.48918949181095,0.200925925925926,FALSE
1994-06-04,0.447273896301676,2.55444507419554,0.117013888888889,FALSE
1994-06-05,1.17188077429412,2.82082710625032,0.0930555555555555,FALSE
1994-06-06,0.397405261227227,2.36386957823313,0.0956018518518519,FALSE
1994-06-07,3.42504430937808,2.94443874038866,0.113888888888889,FALSE
1994-06-08,3.79624343627218,2.42006241489237,0.128703703703704,FALSE
1994-06-09,0.700095697162913,2.69183060858359,0.11412037037037,FALSE
1994-06-10,0,2.71161289082341,0.127893518518519,FALSE
1994-06-11,0,2.8489833944802,0.110185185185185,FALSE
1994-06-12,0,3.07268133546878,0.0810185185185185,FALSE
1994-06-13,0,3.07391890702192,0.0542824074074074,FALSE
1994-06-14,0,2.92857370376786,0.0490740740740741,FALSE
1994-06-15,0,2.81331036209667,0.0503472222222222,FALSE
1994-06-16,0,2.96237660943316,0.0523148148148148,FALSE
1994-06-17,0,3.1064363984053,0.0486111111111111,FALSE
1994-06-18,0,2.94317758439573,0.0478009259259259,FALSE
1994-06-19,0,3.05609381253331,0.0319444444444444,FALSE
1994-06-20,0,2.9364749244908,0.0166666666666667,FALSE
1994-06-21,0,2.84960230503287,0.0210648148148148,FALSE
1994-06-22,0,2.98694312175656,0.0188657407407407,FALSE
1994-06-23,0,3.17638105569891,0.0179398148148148,FALSE
1994-06-24,1.44130351540064,2.77232501930676,0.0252314814814815,FALSE
1994-06-25,0,2.76385100793427,0.0116898148148148,FALSE
1994-06-26,0.187942265249118,2.955029281702,0.00451388888888889,FALSE
1994-06-27,0.0188710992812013,2.99621849818394,0.0108796296296296,FALSE
1994-06-28,0.00542001838076457,2.58912573779297,0.0199074074074074,FALSE
1994-06-29,0.0108400367615291,2.30045409245855,0.022337962962963,FALSE
1994-06-30,0.00542001838076457,2.55521103320444,0.00532407407407407,FALSE
1994-07-01,0,2.01822334479731,0.00127314814814815,FALSE
1994-07-02,1.61536888344751,2.30501770129019,0.0130787037037037,FALSE
1994-07-03,0.849494260663161,2.42557920679966,0.0146990740740741,FALSE
1994-07-04,0.547254050561156,2.84210246752141,0.0185185185185185,FALSE
1994-07-05,0,3.09941001983987,0.0126157407407407,FALSE
1994-07-06,0,3.11299250389475,0.0440972222222222,FALSE
1994-07-07,0.714818055197646,2.74456033923417,0.0311342592592593,FALSE
1994-07-08,0.377632035817121,2.94629592387074,0.0226851851851852,FALSE
1994-07-09,2.58929582857428,1.96188978282686,0.0229166666666667,FALSE
1994-07-10,4.27211407545077,2.23637771490852,0.0232638888888889,FALSE
1994-07-11,4.24630577471549,2.59195295469353,0.0229166666666667,FALSE
1994-07-12,0.390513665185323,2.84072848713542,0.0665509259259259,FALSE
1994-07-13,9.60327922999459,2.81025901324097,0.145717592592593,FALSE
1994-07-14,0.127104903194011,2.99533870785539,0.100810185185185,FALSE
1994-07-15,0,3.14575572077834,0.0747685185185185,FALSE
1994-07-16,0,3.32338526914957,0.0685185185185185,FALSE
1994-07-17,0,3.07153510160878,0.0528935185185185,FALSE
1994-07-18,0,2.76508045185989,0.028125,FALSE
1994-07-19,0,3.27807615652147,0.00983796296296296,FALSE
1994-07-20,0,3.16957741494534,0.0239583333333333,FALSE
1994-07-21,0,3.33689621201096,0.0201388888888889,FALSE
1994-07-22,0,3.20754639157651,0.0133101851851852,FALSE
1994-07-23,0,2.77571193906558,0.009375,FALSE
1994-07-24,0,2.77234940226974,0.0159722222222222,FALSE
1994-07-25,0,3.2184662746344,0.00381944444444444,FALSE
1994-07-26,0,3.40178666264313,0.00150462962962963,FALSE
1994-07-27,0,3.39854672426034,0.000694444444444444,FALSE
1994-07-28,0,3.32770152100673,0.000694444444444444,FALSE
1994-07-29,0,3.50156845591131,0.000810185185185185,FALSE
1994-07-30,0.112099532370413,3.26746372578371,0.000810185185185185,FALSE
1994-07-31,0.290918435641128,2.74411989918554,0.00173611111111111,FALSE
1994-08-01,0.0383133470709133,3.22132178413823,0.000925925925925926,FALSE
1994-08-02,0,3.50717374005334,0.00104166666666667,FALSE
1994-08-03,0,3.36709280957089,0.00138888888888889,FALSE
1994-08-04,0,3.46458459252883,0.00104166666666667,FALSE
1994-08-05,0,3.38408373670912,0.00104166666666667,FALSE
1994-08-06,0,3.59875900339964,0.00219907407407407,FALSE
1994-08-07,0,3.95575386092015,0.00347222222222222,FALSE
1994-08-08,0,3.8185878347048,0.00150462962962963,FALSE
1994-08-09,0,3.08431457124024,0.00104166666666667,FALSE
1994-08-10,0,3.21439197085585,0.000925925925925926,FALSE
1994-08-11,0,3.39280998796166,0.00115740740740741,FALSE
1994-08-12,0,3.50075190109418,0.000925925925925926,FALSE
1994-08-13,0.00677156790090422,3.78252339019336,0.000810185185185185,FALSE
1994-08-14,0,4.06988220771679,0.000694444444444444,FALSE
1994-08-15,0,3.42092511258099,0.000810185185185185,FALSE
1994-08-16,0,3.52268051005707,0.000694444444444444,FALSE
1994-08-17,0.570432293256804,3.74145764302371,0.00104166666666667,FALSE
1994-08-18,0.671882773306522,3.21251068317722,0.000810185185185185,FALSE
1994-08-19,1.09002307561111,3.73862429916676,0.000810185185185185,FALSE
1994-08-20,0.64380169450492,3.87945769043777,0.000810185185185185,FALSE
1994-08-21,1.09431929677675,3.61405620312981,0.000810185185185185,FALSE
1994-08-22,0.520565577323142,4.16407340424436,0.000810185185185185,FALSE
1994-08-23,0,4.62742540698342,0.000925925925925926,FALSE
1994-08-24,0,4.32310788229115,0.000925925925925926,FALSE
1994-08-25,0.183496939037797,4.14663028864342,0.000694444444444444,FALSE
1994-08-26,0.148052608742064,3.97460148646538,0.000694444444444444,FALSE
1994-08-27,1.8852920047056,3.87937988607149,0.000694444444444444,FALSE
1994-08-28,0.281680724474015,4.17687390718053,0.000694444444444444,FALSE
1994-08-29,0,4.54564326422778,0.000694444444444444,FALSE
1994-08-30,0,4.07730335465497,0.000578703703703704,FALSE
1994-08-31,0.481811752761691,3.55334278827923,0.000694444444444444,FALSE
1994-09-01,0.404743266539241,4.02208257818356,0.000694444444444444,FALSE
1994-09-02,0,4.4957658831574,0.000578703703703704,FALSE
1994-09-03,0,4.61291273279274,0.000578703703703704,FALSE
1994-09-04,0,4.85274033346643,0.000694444444444444,FALSE
1994-09-05,0,4.73974325160929,0.000694444444444444,FALSE
1994-09-06,0,4.74698370239112,0.000810185185185185,FALSE
1994-09-07,0,4.49329543056977,0.000810185185185185,FALSE
1994-09-08,0,3.67185142360679,0.000810185185185185,FALSE
1994-09-09,0.124079530552752,3.50679060458817,0.000578703703703704,FALSE
1994-09-10,22.2249902685975,4.32566433276691,0.00543981481481481,FALSE
1994-09-11,0,4.25956739255252,0.000925925925925926,FALSE
1994-09-12,0,4.83950414990178,0.000694444444444444,FALSE
1994-09-13,0,4.23474012006167,0.000810185185185185,FALSE
1994-09-14,7.18365132586255,5.43388747897831,0.00173611111111111,FALSE
1994-09-15,0.00698315640405714,5.43621747595714,0.00300925925925926,FALSE
1994-09-16,0.11100509352038,5.60496264088018,0.00266203703703704,FALSE
1994-09-17,0,4.64084430186012,0.00231481481481481,FALSE
1994-09-18,0,5.43813848429184,0.00196759259259259,FALSE
1994-09-19,0,5.59796922510731,0.00185185185185185,FALSE
1994-09-20,0,5.13153828546338,0.00185185185185185,FALSE
1994-09-21,0.13082128626802,4.22456744515507,0.00185185185185185,FALSE
1994-09-22,0.809096086629113,5.00788892488528,0.00185185185185185,FALSE
1994-09-23,0,5.78703678743716,0.00208333333333333,FALSE
1994-09-24,0,6.07576506101347,0.00219907407407407,FALSE
1994-09-25,0,5.7546915567815,0.00185185185185185,FALSE
1994-09-26,0,4.93686067145468,0.00173611111111111,FALSE
1994-09-27,0,5.56142366224045,0.00196759259259259,FALSE
1994-09-28,0,5.36556591576497,0.00173611111111111,FALSE
1994-09-29,0,5.8325196941266,0.00185185185185185,FALSE
1994-09-30,0,6.36974935570204,0.00185185185185185,FALSE
1994-10-01,0,5.86542218603184,0.00173611111111111,FALSE
1994-10-02,0,3.6909564088139,0.00162037037037037,FALSE
1994-10-03,0,6.69388017331883,0.00173611111111111,FALSE
1994-10-04,0,6.52860044802463,0.00173611111111111,FALSE
1994-10-05,0,6.57702389986866,0.00196759259259259,FALSE
1994-10-06,0,5.6785939227083,0.00196759259259259,FALSE
1994-10-07,0.166105250524177,2.13326030361268,0.00185185185185185,FALSE
1994-10-08,6.02232750886116,5.9419896686865,0.00277777777777778,FALSE
1994-10-09,1.1002223386065,5.72349806894147,0.00208333333333333,FALSE
1994-10-10,0,4.83111354826489,0.00185185185185185,FALSE
1994-10-11,0,6.36882653888704,0.00185185185185185,FALSE
1994-10-12,0,4.21824185008373,0.00208333333333333,FALSE
1994-10-13,0.0840585356997311,4.8397403345667,0.00243055555555556,FALSE
1994-10-14,14.9029284303055,5.30180493206215,0.0150462962962963,FALSE
1994-10-15,0,5.66169594428721,0.00347222222222222,FALSE
1994-10-16,0,6.13462555585597,0.0025462962962963,FALSE
1994-10-17,0,5.51400480363695,0.00243055555555556,FALSE
1994-10-18,0,5.98322207983221,0.00231481481481481,FALSE
1994-10-19,0.139472893426493,5.73796486478561,0.00196759259259259,FALSE
1994-10-20,0.544350607780834,5.64250164108391,0.00196759259259259,FALSE
1994-10-21,6.53382118294636,5.58818511584618,0.00208333333333333,FALSE
1994-10-22,0.0769036132459531,5.62462406263323,0.00196759259259259,FALSE
1994-10-23,0.091640174765545,4.43158695265577,0.00173611111111111,FALSE
1994-10-24,0.879626458024401,4.77772804387811,0.00162037037037037,FALSE
1994-10-25,2.40553110223652,5.32274511712301,0.00185185185185185,FALSE
1994-10-26,0.383655108610983,5.66474943347594,0.00173611111111111,FALSE
1994-10-27,1.16964622785844,5.93203274493962,0.00196759259259259,FALSE
1994-10-28,0,6.11789363820578,0.00243055555555556,FALSE
1994-10-29,2.65258218836497,1.66250402768574,0.00266203703703704,FALSE
1994-10-30,19.9080178011439,5.7096951834513,0.0238425925925926,FALSE
1994-10-31,0,5.41662378188751,0.003125,FALSE
1994-11-01,0.00542001838076457,6.20441690400403,0.00231481481481481,FALSE
1994-11-02,0.687858482367583,3.35862533072164,0.00196759259259259,FALSE
1994-11-03,1.03650037718082,7.54721120359605,0.00208333333333333,FALSE
1994-11-04,0.018384540973951,6.5114343686097,0.00219907407407407,FALSE
1994-11-05,2.084762952505,7.62229395921153,0.00219907407407407,FALSE
1994-11-06,0,7.56669593273473,0.00196759259259259,FALSE
1994-11-07,0,8.58543171198837,0.00162037037037037,FALSE
1994-11-08,0,7.69198577091094,0.00162037037037037,FALSE
1994-11-09,0,7.5856649940729,0.00185185185185185,FALSE
1994-11-10,0,6.99951767959585,0.00173611111111111,FALSE
