date,P,E,obs,is_calibration
1991-06-06,0.0527471081859932,2.06670807593441,0.39880787037037,FALSE
1991-06-07,7.0292894059565,0.828558726976385,0.842523148148148,FALSE
1991-06-08,45.0694035106614,0.961352992130842,1.75168981481481,FALSE
1991-06-09,7.37642843750463,1.29584346220528,1.21960648148148,FALSE
1991-06-10,7.79357802230912,1.33901059176175,1.00282407407407,FALSE
1991-06-11,1.81289716856199,1.30636615743148,0.801446759259259,FALSE
1991-06-12,5.3526593802852,1.41330967821025,0.710451388888889,FALSE
1991-06-13,0.815825633641775,1.22574454516444,0.631446759259259,FALSE
1991-06-14,0.172004360096209,1.56007387369525,0.563946759259259,FALSE
1991-06-15,4.56820879705898,1.15592031172113,0.62349537037037,FALSE
1991-06-16,8.48154124641653,1.23756144691442,0.827314814814815,FALSE
1991-06-17,1.39749563053703,0.836213762972366,0.800011574074074,FALSE
1991-06-18,5.45488391950579,1.46188005928093,0.738020833333333,FALSE
1991-06-19,0.108364140514752,1.71032524338053,0.625416666666667,FALSE
1991-06-20,0.256129669893544,1.50252081859236,0.566712962962963,FALSE
1991-06-21,1.45656948314221,1.31962707530501,0.553935185185185,FALSE
1991-06-22,1.05429217619543,1.68742545085446,0.538310185185185,FALSE
1991-06-23,0.843565561177791,1.55676325183378,0.727511574074074,FALSE
1991-06-24,17.9642688350574,1.60450136817367,0.985555555555556,FALSE
1991-06-25,0.345444264026744,1.54640298228963,0.801574074074074,FALSE
1991-06-26,5.71228247323152,0.913960359922459,0.827743055555556,FALSE
1991-06-27,1.14822534083045,1.70384273599353,0.796458333333333,FALSE
1991-06-28,0.668139438716361,1.8971774780871,0.959826388888889,FALSE
1991-06-29,14.75410375947,1.10746802134571,1.62621527777778,FALSE
1991-06-30,4.78302869229221,1.35190549777531,1.18572916666667,FALSE
1991-07-01,1.82597860671834,1.25099327471201,0.951967592592593,FALSE
1991-07-02,1.42366645616903,1.74956184928444,0.829305555555556,FALSE
1991-07-03,0.256174451928318,1.81503576173382,0.749722222222222,FALSE
1991-07-04,0,1.67139208198387,0.802361111111111,FALSE
1991-07-05,20.3628933743381,0.708749415164293,11.3028587962963,FALSE
1991-07-06,33.8852806205235,1.31845491513061,9.3249537037037,FALSE
1991-07-07,1.28790128588708,1.51023731622161,3.55756944444444,FALSE
1991-07-08,0.235891358069122,1.76475833426101,2.38349537037037,FALSE
1991-07-09,3.08760018090834,1.57664355618328,2.14716435185185,FALSE
1991-07-10,4.283985239248,1.08736552230178,2.08030092592593,FALSE
1991-07-11,12.1220487006139,1.12974574139295,3.98240740740741,FALSE
1991-07-12,3.38314851695575,1.64183221571998,3.14037037037037,FALSE
1991-07-13,3.88032704287129,1.51223542143761,3.45375,FALSE
1991-07-14,15.7788827162185,1.33339401975514,5.63699074074074,FALSE
1991-07-15,1.91603146925917,1.124880433428,4.06344907407407,FALSE
1991-07-16,1.78158513441865,1.32468161348005,3.54680555555556,FALSE
1991-07-17,0.244417532340337,1.55036673164981,3.12146990740741,FALSE
1991-07-18,0.00448130636677667,1.5614422401887,2.78149305555556,FALSE
1991-07-19,0.0724142983790571,1.72082104457188,2.57861111111111,FALSE
1991-07-20,0.0281195295190136,1.38757133025122,2.44655092592593,FALSE
1991-07-21,0.635858574677119,1.19185889083442,2.34597222222222,FALSE
1991-07-22,0.788036811578528,1.0441743154931,2.15577546296296,FALSE
1991-07-23,4.60998977844651,1.41643739051329,2.3065625,FALSE
1991-07-24,2.96192271255515,1.34743692901868,2.49699074074074,FALSE
1991-07-25,5.87569956019905,1.33750875731805,2.62310185185185,FALSE
1991-07-26,3.00874437867573,1.63347393766186,2.49040509259259,FALSE
1991-07-27,0.448269254589013,1.10984513306695,3.88303240740741,FALSE
1991-07-28,17.1240851589229,1.35180186567022,9.25341435185185,FALSE
1991-07-29,8.29040963974377,1.3985409700802,7.60438657407407,FALSE
1991-07-30,3.595182920824,1.49469197366672,5.50195601851852,FALSE
1991-07-31,1.04073722209973,0.992832495218898,5.18075231481482,FALSE
1991-08-01,4.34568637240407,1.55725221688239,5.49700231481481,FALSE
1991-08-02,5.67641442864288,1.80710328805773,4.58600694444444,FALSE
1991-08-03,0.141013138839632,1.76785834547757,3.79633101851852,FALSE
1991-08-04,0.634142880933829,2.11232043877262,3.39116898148148,FALSE
1991-08-05,1.48213938699517,1.75117522264736,3.21278935185185,FALSE
1991-08-06,2.70835145509763,1.3587590581934,2.96770833333333,FALSE
1991-08-07,3.30325099927916,1.0838778423629,5.11431712962963,FALSE
1991-08-08,9.88128360538497,1.26569162777816,6.19891203703704,FALSE
1991-08-09,6.55595856459808,1.70928375553752,9.63709490740741,FALSE
1991-08-10,12.3953003152538,1.74652462643264,10.1783449074074,FALSE
1991-08-11,0.351387063273127,1.5344711021324,6.16550925925926,FALSE
1991-08-12,0,1.68884895077406,4.80085648148148,FALSE
1991-08-13,1.31994332749374,1.75681367028256,5.1775,FALSE
1991-08-14,8.88864661808913,1.84244321838113,4.83530092592593,FALSE
1991-08-15,1.84843168976182,1.29142837332545,7.80194444444444,FALSE
1991-08-16,12.9544494391476,1.51568400624494,8.02024305555556,FALSE
1991-08-17,4.99475232967662,1.6597754378245,6.17206018518519,FALSE
1991-08-18,0.12965769213205,2.44397143866621,4.878125,FALSE
1991-08-19,0.0428478134384822,2.30140319830672,4.23111111111111,FALSE
1991-08-20,3.27454578815779,1.46513565659838,4.71662037037037,FALSE
1991-08-21,5.45439822536816,1.67285902102554,5.55917824074074,FALSE
1991-08-22,2.03531641096479,1.89348211022757,4.88350694444444,FALSE
1991-08-23,5.20628869064943,1.34802842687597,8.34091435185185,FALSE
1991-08-24,9.94162947819074,1.67611197416857,8.89585648148148,FALSE
1991-08-25,6.42275920290938,2.03576267342889,6.95922453703704,FALSE
1991-08-26,1.57844594426345,1.99088718503716,5.61266203703704,FALSE
1991-08-27,0.415190351669303,1.89237211382621,9.75637731481481,FALSE
1991-08-28,10.2971755880252,2.35597901727998,9.10326388888889,FALSE
1991-08-29,0.731143755508007,2.11827519613586,10.0147569444444,FALSE
1991-08-30,13.6179145745374,1.44445569377746,14.7099884259259,FALSE
1991-08-31,13.9960965597553,2.00680914602863,15.1084375,FALSE
1991-09-01,3.36069329193686,1.97243221336515,9.38940972222222,FALSE
1991-09-02,0.498669109525212,1.98684109334212,7.84123842592593,FALSE
1991-09-03,2.51665922126087,2.7358886385955,7.59078703703704,FALSE
1991-09-04,0.549561163764808,2.91221960563643,6.38056712962963,FALSE
1991-09-05,0,3.11865765362981,5.656875,FALSE
1991-09-06,0.118487718058366,3.46048717744839,5.24445601851852,FALSE
1991-09-07,0.200000002380232,3.79823591357733,5.03616898148148,FALSE
1991-09-08,7.2402239225118,2.12353732118172,6.2625,FALSE
1991-09-09,0.234912105479675,3.45401744456461,4.78314814814815,FALSE
1991-09-10,0.0791703719797305,1.30384888056495,8.54273148148148,FALSE
1991-09-11,21.4957549334041,1.56054538959337,20.1640277777778,FALSE
1991-09-12,14.3401302588264,2.16665661441294,17.1250810185185,FALSE
1991-09-13,2.09325160512298,2.84690986714423,10.0688310185185,FALSE
1991-09-14,0.197567703219562,3.61838296986874,7.84164351851852,FALSE
1991-09-15,0.819630153745919,2.68956250072098,7.37928240740741,FALSE
1991-09-16,3.96850147308943,2.66603534823582,7.35215277777778,FALSE
1991-09-17,15.443253975071,1.57256105994143,24.5563657407407,FALSE
1991-09-18,22.0680223602419,1.4694240717566,29.3464467592593,FALSE
1991-09-19,15.134423295362,1.99580342102249,24.5942939814815,FALSE
1991-09-20,2.80140033121635,2.1422208877943,20.5952430555556,FALSE
1991-09-21,15.9447762153383,2.17695826230031,26.666875,FALSE
1991-09-22,12.1744617166938,2.76388280525615,22.0858101851852,FALSE
1991-09-23,0.0152036234265516,2.86328218508029,15.9351388888889,FALSE
1991-09-24,0,3.95418385887873,13.526400462963,FALSE
1991-09-25,0,2.48072034121863,12.283900462963,FALSE
1991-09-26,2.36342548288604,1.92645572654708,11.3272337962963,FALSE
1991-09-27,0.568068742715552,3.93912588581618,9.90412037037037,FALSE
1991-09-28,2.86130347323715,2.46351767946155,9.07230324074074,FALSE
1991-09-29,0.0012237639182355,3.48052551312809,8.00524305555555,FALSE
1991-09-30,0.223273429966032,3.47632425496862,7.33979166666667,FALSE
1991-10-01,0,4.53182856506923,6.71219907407407,FALSE
1991-10-02,0.16755704769901,4.26108433995287,6.15885416666667,FALSE
1991-10-03,0,4.86280173153413,5.63810185185185,FALSE
1991-10-04,0.271143551315187,5.07164138945846,5.20715277777778,FALSE
1991-10-05,0,5.76674826579406,4.8165625,FALSE
1991-10-06,0.207474151948473,2.91989080546665,4.56958333333333,FALSE
1991-10-07,1.42714137971556,3.23268453992346,4.30579861111111,FALSE
1991-10-08,2.14919934679578,2.70516164699857,4.08613425925926,FALSE
1991-10-09,0.240882429231715,2.95894486159789,3.85243055555556,FALSE
1991-10-10,3.57842352313336,3.50966023324067,3.72085648148148,FALSE
1991-10-11,0.0456033389795427,4.42774055846824,3.46395833333333,FALSE
1991-10-12,0,5.44302557580821,3.23865740740741,FALSE
1991-10-13,0.0215968085218175,4.2279612018162,3.0712037037037,FALSE
1991-10-14,0,5.67644475703902,2.90108796296296,FALSE
1991-10-15,0,5.90854960717438,2.72777777777778,FALSE
1991-10-16,7.88562702410071,2.32030474980092,3.27597222222222,FALSE
1991-10-17,5.16496519579049,3.95773484707228,3.04310185185185,FALSE
1991-10-18,0.0109626119633556,5.29845033786086,2.66047453703704,FALSE
1991-10-19,0.00829507982360632,6.00481573528387,2.49659722222222,FALSE
1991-10-20,0.000815842612157002,6.31744586525541,2.38444444444444,FALSE
1991-10-21,0.441674715675912,3.43665386987934,2.38206018518519,FALSE
1991-10-22,1.82491736913406,3.87961704229065,2.30530092592593,FALSE
1991-10-23,0.00299284264459683,5.32267440648885,2.20444444444444,FALSE
1991-10-24,0,4.85385422178768,2.1571412037037,FALSE
1991-10-25,2.8011328297303,3.40831906405134,2.23546296296296,FALSE
1991-10-26,6.97318300841621,2.96831517213779,2.61385416666667,FALSE
1991-10-27,5.06412315800703,3.70334631161349,2.68912037037037,FALSE
1991-10-28,0.079954221685121,5.76859740350064,2.10092592592593,FALSE
1991-10-29,0,5.88150936482413,1.90984953703704,FALSE
1991-10-30,0.284558159879689,6.78146110442842,1.85128472222222,FALSE
1991-10-31,8.52214748136683,4.21543564209672,2.15228009259259,FALSE
1991-11-01,0.228872636607007,5.70247006495071,1.86225694444444,FALSE
1991-11-02,0,5.92187906336202,1.6974537037037,FALSE
1991-11-03,0.111186635589954,5.27401897871103,1.61383101851852,FALSE
1991-11-04,17.9223273532661,3.57886394842003,2.5100462962963,FALSE
1991-11-05,6.22374975518874,5.0553392115411,2.63488425925926,FALSE
1991-11-06,0.0266197925966658,2.66544722866978,1.8547337962963,FALSE
1991-11-07,0.349320709507855,4.22154334258983,1.78142361111111,FALSE
1991-11-08,2.05244613808784,3.87921359240816,1.74082175925926,FALSE
1991-11-09,1.26945421718781,3.77128234656533,1.67454861111111,FALSE
1991-11-10,1.81589722871991,4.3713581206173,1.6430787037037,FALSE
1991-11-11,1.41120855955649,5.48015865213601,1.5859837962963,FALSE
1991-11-12,0.0454362082770523,5.19082562598133,1.53130787037037,FALSE
1991-11-13,0,4.45982800737643,1.46582175925926,FALSE
1991-11-14,0.0758628868304451,6.49036712547759,1.46436342592593,FALSE
1991-11-15,0,5.51021497685873,1.38706018518519,FALSE
1991-11-16,1.76247119222556,5.45772769471725,1.34472222222222,FALSE
1991-11-17,0.00707131590537082,6.75504875564406,1.2772337962963,FALSE
1991-11-18,0,6.35986188918529,1.15475694444444,FALSE
1991-11-19,0.066295564875394,3.67455719319923,1.14480324074074,FALSE
1991-11-20,2.21586451408679,4.43371249109328,1.1569212962963,FALSE
1991-11-21,0,5.93394102372715,1.15886574074074,FALSE
1991-11-22,0,6.70207820718699,1.11895833333333,FALSE
1991-11-23,0,6.83930813815672,1.094375,FALSE
1991-11-24,0,7.93727917698422,1.06037037037037,FALSE
1991-11-25,0.0355562330298292,6.27688248014435,0.979513888888889,FALSE
1991-11-26,7.54991112525487,6.63678682391691,1.03655092592593,FALSE
1991-11-27,0.0375866733208701,4.95775497027374,0.98724537037037,FALSE
1991-11-28,0.226974925411777,6.89601012604529,0.946550925925926,FALSE
1991-11-29,0.686032132068054,3.62043222180275,0.920185185185185,FALSE
1991-11-30,0.878674886459523,5.13857344058024,0.96119212962963,FALSE
1991-12-01,0.859978890730547,6.14403235047355,0.957280092592593,FALSE
1991-12-02,0,7.81042881442366,0.9128125,FALSE
1991-12-03,0,6.84985449552193,0.839074074074074,FALSE
1991-12-04,0.39959628944707,4.71185444742741,0.813726851851852,FALSE
1991-12-05,0.284458077436551,6.53108079530616,0.832372685185185,FALSE
1991-12-06,0.0136549032034739,5.63189080712322,0.788171296296296,FALSE
1991-12-07,0,7.43177268035615,0.794456018518519,FALSE
1991-12-08,0,7.96947476940035,0.781006944444444,FALSE
1991-12-09,0,7.62410737350575,0.738136574074074,FALSE
1991-12-10,0.0332946709569143,2.31188563208713,0.730740740740741,FALSE
1991-12-11,3.46475111733839,6.79667305389374,0.871898148148148,FALSE
1991-12-12,0,7.44732967665943,0.797303240740741,FALSE
1991-12-13,1.29619928242578,3.81946532800499,0.76412037037037,FALSE
1991-12-14,0.93345904096572,4.4033200314832,0.863935185185185,FALSE
1991-12-15,17.3883021560418,4.25401335776397,1.25032407407407,FALSE
1991-12-16,28.9056463806251,1.39166977967285,6.63181712962963,FALSE
1991-12-17,46.2299617606377,3.28568735997003,12.6684490740741,FALSE
1991-12-18,18.6888791782575,2.5127268142025,7.64826388888889,FALSE
1991-12-19,4.01242834209408,4.11725834847033,5.25428240740741,FALSE
1991-12-20,2.02133670448611,5.72045049461976,4.10481481481481,FALSE
1991-12-21,0.539543489773923,6.05783862491276,3.4444212962963,FALSE
1991-12-22,0.592874482898157,6.5520859151778,3.06251157407407,FALSE
1991-12-23,0,7.57432756968557,2.78197916666667,FALSE
1991-12-24,0,7.0817727771569,2.5622337962963,FALSE
1991-12-25,0,8.45525954535583,2.4037962962963,FALSE
1991-12-26,0,6.43062094179502,2.25494212962963,FALSE
1991-12-27,0,7.85223266439107,2.07174768518519,FALSE
1991-12-28,0.571180604944797,6.00671132510815,1.99513888888889,FALSE
1991-12-29,0.0391362728831759,7.03740324433897,1.93290509259259,FALSE
1991-12-30,0,4.4365896487123,1.98585648148148,FALSE
1991-12-31,32.7885957277336,4.83672701969006,5.6153125,FALSE
1992-01-01,15.6752765513317,5.34369798422567,4.69138888888889,FALSE
1992-01-02,7.57394394223358,3.50319505254138,3.21739583333333,FALSE
1992-01-03,1.02347928419544,4.68750001537661,2.72010416666667,FALSE
1992-01-04,1.85705916767691,3.55084056600604,3.39125,FALSE
1992-01-05,19.7804359886533,3.0806832802194,7.96070601851852,FALSE
1992-01-06,11.7427045843691,3.73309524845665,7.63127314814815,FALSE
1992-01-07,1.40688723410244,4.26434792855539,6.08821759259259,FALSE
1992-01-08,0.110918089592185,3.44700965330376,5.52828703703704,FALSE
1992-01-09,1.06554326819064,4.1869600118548,5.24672453703704,FALSE
1992-01-10,0.538703440729088,5.43732978405566,4.91690972222222,FALSE
1992-01-11,1.382218842851,5.29931790506408,4.54047453703704,FALSE
1992-01-12,0.818157948712228,5.37790275425936,4.24724537037037,FALSE
1992-01-13,0.139239552076236,6.37978141407056,3.89402777777778,FALSE
1992-01-14,0.485250604413023,6.33856750499919,3.65546296296296,FALSE
1992-01-15,0,7.19427873727027,3.43864583333333,FALSE
1992-01-16,1.39975735981209,4.98416297698989,3.30697916666667,FALSE
1992-01-17,0.372143129304364,4.89309271399688,3.12444444444444,FALSE
1992-01-18,0,6.85945150524922,2.94241898148148,FALSE
1992-01-19,0,8.23778954043809,2.74246527777778,FALSE
1992-01-20,0,7.52690418537018,2.50996527777778,FALSE
1992-01-21,0,6.49617944293877,2.36825231481481,FALSE
1992-01-22,0,3.96077423075938,2.28390046296296,FALSE
1992-01-23,0,3.94722441449531,2.22295138888889,FALSE
1992-01-24,0.0813273238118715,4.62107289336586,2.24988425925926,FALSE
1992-01-25,0.000815842612157002,6.64404301138135,2.0946875,FALSE
1992-01-26,0,5.4442326973126,1.99962962962963,FALSE
1992-01-27,0.0308814548601695,6.92649853471852,1.94248842592593,FALSE
1992-01-28,2.53009775344943,4.15436960689588,1.90388888888889,FALSE
1992-01-29,0.0469840962001176,6.79137966286726,1.80534722222222,FALSE
1992-01-30,0,6.93748777850129,1.69666666666667,FALSE
1992-01-31,0,6.49829165115968,1.63915509259259,FALSE
1992-02-01,0,6.55550055276111,1.56398148148148,FALSE
1992-02-02,0,7.19096116473281,1.54079861111111,FALSE
1992-02-03,0.228399938019384,5.02982769298,1.46417824074074,FALSE
1992-02-04,0.0718451858705767,6.55936034977957,1.44373842592593,FALSE
1992-02-05,0.0100006801490217,7.30621251480683,1.37905092592593,FALSE
1992-02-06,7.22545731859313,3.52598870633568,1.48416666666667,FALSE
1992-02-07,1.94666374913223,6.40146852923612,1.52789351851852,FALSE
1992-02-08,0,7.15992955589042,1.40033564814815,FALSE
1992-02-09,0,6.77979006723876,1.33612268518519,FALSE
1992-02-10,0.000815842612157002,2.63379144742942,1.3353587962963,FALSE
1992-02-11,12.9723663331373,3.3597959759959,1.57288194444444,FALSE
1992-02-12,0.572249506371623,5.57886252015721,1.44493055555556,FALSE
1992-02-13,4.76496170820174,2.65016957399128,1.79572916666667,FALSE
1992-02-14,8.06800577534207,5.64341011104967,2.01916666666667,FALSE
1992-02-15,0.136431215832984,6.05023325671859,1.5430787037037,FALSE
1992-02-16,0,7.33047462111358,1.3665625,FALSE
1992-02-17,0.00195509982913326,7.29253439812272,1.25486111111111,FALSE
1992-02-18,0,4.06441831819782,1.14049768518519,FALSE
1992-02-19,0.00996495884848946,5.32158010075438,1.11888888888889,FALSE
1992-02-20,0,5.80814543398087,1.10768518518519,FALSE
1992-02-21,0,6.7376967025414,1.05615740740741,FALSE
1992-02-22,0,6.60188209296739,0.982268518518518,FALSE
1992-02-23,0,4.55814910612649,0.952685185185185,FALSE
1992-02-24,0.000731335910897754,4.25622538140517,0.933136574074074,FALSE
1992-02-25,0.0322737330809161,5.34701561698791,0.935023148148148,FALSE
1992-02-26,0,5.70599600337603,0.930243055555556,FALSE
1992-02-27,0,6.20518767946978,0.914479166666667,FALSE
1992-02-28,0,6.69534270935561,0.852916666666667,FALSE
1992-02-29,0,5.00818156219013,0.80162037037037,FALSE
1992-03-01,0.23967242515789,2.6321004569402,0.818888888888889,FALSE
1992-03-02,3.28190912277823,4.826044430697,0.897083333333333,FALSE
1992-03-03,16.4351152789447,2.29777551350412,1.35472222222222,FALSE
1992-03-04,7.69612916223191,4.756890188775,1.31447916666667,FALSE
1992-03-05,0.357656394454181,5.60578280368889,1.03533564814815,FALSE
1992-03-06,0,5.47355348795489,0.912569444444444,FALSE
1992-03-07,0,5.46793350221595,0.87087962962963,FALSE
1992-03-08,0,5.77102424992179,0.837905092592593,FALSE
1992-03-09,0,6.26524201973342,0.806516203703704,FALSE
1992-03-10,0,6.59255622391902,0.779444444444444,FALSE
1992-03-11,0,6.3382058233526,0.729247685185185,FALSE
1992-03-12,0,5.41870956556542,0.647974537037037,FALSE
1992-03-13,3.7758418678639,5.7951791514973,0.64662037037037,FALSE
1992-03-14,0.119418480879474,1.988815979351,0.665844907407407,FALSE
1992-03-15,1.11158033891197,1.41590189231702,0.714409722222222,FALSE
1992-03-16,6.02534609283668,3.12008838982987,0.806296296296296,FALSE
1992-03-17,0.00267240383982192,3.33392598409193,0.74181712962963,FALSE
1992-03-18,0.00829507982360632,3.22772212217419,0.731319444444444,FALSE
1992-03-19,0.372954428198726,4.90054534651592,0.718159722222222,FALSE
1992-03-20,0.0256270500818728,3.35569461994361,0.697048611111111,FALSE
1992-03-21,0,3.76351429488235,0.68337962962963,FALSE
1992-03-22,0.00918483753686474,5.14826602820873,0.709363425925926,FALSE
1992-03-23,0.00267240383982192,4.79486093740294,0.705891203703704,FALSE
