date,P,E,obs,is_calibration
1988-05-03,0,3.23673295447056,0,FALSE
1988-05-04,5.42953889611199,2.8282178463611,0,FALSE
1988-05-05,18.8456089260896,1.72816714013316,0,FALSE
1988-05-06,39.7686854443923,2.47034446050436,0,FALSE
1988-05-07,1.95900386535056,2.13474698372179,0,FALSE
1988-05-08,6.03140540789281,2.21799497686134,0.100891203703704,FALSE
1988-05-09,0.48089990470658,2.0412372244773,0.106087962962963,FALSE
1988-05-10,0.780994180836717,1.81212052114208,0.0874884259259259,FALSE
1988-05-11,0.0909388333550942,1.88517246641484,0.0695833333333333,FALSE
1988-05-12,0.0356454382311584,2.46490896325656,0.0574305555555556,FALSE
1988-05-13,0,2.74797254486953,0.050462962962963,FALSE
1988-05-14,0,2.66106430534314,0.0408564814814815,FALSE
1988-05-15,2.29868545148874,1.54209874568159,0.0415046296296296,FALSE
1988-05-16,15.9015654619368,1.5926030249528,0.0643171296296296,FALSE
1988-05-17,1.97300863328463,1.79259650882068,0.106157407407407,FALSE
1988-05-18,0.234905437388352,2.08379914623587,0.166041666666667,FALSE
1988-05-19,2.30109891205243,1.61271097741221,0.132083333333333,FALSE
1988-05-20,7.53540797628232,1.35220803702248,0.122511574074074,FALSE
1988-05-21,5.34024368956431,1.86579977286173,0.130532407407407,FALSE
1988-05-22,0,1.7299320138294,0.137974537037037,FALSE
1988-05-23,13.7862016812786,1.56515362586859,0.223356481481481,FALSE
1988-05-24,7.1043004579088,1.98106441563438,0.617916666666667,FALSE
1988-05-25,0.105963202178975,2.35466180096707,0.4365625,FALSE
1988-05-26,0.00910177583562703,1.68602800525436,0.402534722222222,FALSE
1988-05-27,4.90958331958423,1.53385804166547,0.321018518518519,FALSE
1988-05-28,5.98641246338006,1.52492541424573,0.246423611111111,FALSE
1988-05-29,0.447880213940309,1.7547791991716,0.285532407407407,FALSE
1988-05-30,0.102542272931431,2.05423218936243,0.239513888888889,FALSE
1988-05-31,0.00809912842068642,1.85560137902508,0.193275462962963,FALSE
1988-06-01,0.01620276354144,2.23039873968819,0.170671296296296,FALSE
1988-06-02,0,2.23435623917003,0.15181712962963,FALSE
1988-06-03,0,2.03417377120642,0.139351851851852,FALSE
1988-06-04,0.01530820552811,1.67270471245259,0.137465277777778,FALSE
1988-06-05,17.659699172345,0.988107028991682,0.206261574074074,FALSE
1988-06-06,22.618188025566,1.49971270900975,5.33346064814815,FALSE
1988-06-07,22.9989777351214,1.22787536257623,9.28277777777778,FALSE
1988-06-08,1.41802158839661,1.73997215942559,3.37743055555556,FALSE
1988-06-09,0.130960882467253,1.29519503050399,2.01006944444444,FALSE
1988-06-10,8.30508231255245,1.473026987319,2.75445601851852,FALSE
1988-06-11,3.34809758069381,1.65351310127848,2.60416666666667,FALSE
1988-06-12,0.201093615033326,2.00682182346492,1.7075,FALSE
1988-06-13,0.176110136825053,1.45770266415639,1.40795138888889,FALSE
1988-06-14,14.477281242315,1.37058527015937,3.85769675925926,FALSE
1988-06-15,1.01038627300599,1.6276702147393,2.84690972222222,FALSE
1988-06-16,0.249629887092516,2.03852100744773,1.81810185185185,FALSE
1988-06-17,0.0539665175227567,2.2036867317634,1.40302083333333,FALSE
1988-06-18,0.046841463680292,1.63681885952193,1.99988425925926,FALSE
1988-06-19,16.4334581048351,1.77963916019793,3.94331018518519,FALSE
1988-06-20,0.276665887941749,1.75598340268978,4.61635416666667,FALSE
1988-06-21,19.2374636612283,1.80361349463821,8.75024305555556,FALSE
1988-06-22,0.121627305519561,1.8778265759805,3.94896990740741,FALSE
1988-06-23,0.0212360222164414,1.93660962700452,2.48773148148148,FALSE
1988-06-24,0.128612487391178,1.88316542799313,1.92893518518519,FALSE
1988-06-25,0.0770835978486351,1.59110648706071,1.59243055555556,FALSE
1988-06-26,0,1.2243345372046,1.43012731481481,FALSE
1988-06-27,0.0135799432023569,1.79474126698156,1.33202546296296,FALSE
1988-06-28,1.17945777117167,1.0637670594102,1.22079861111111,FALSE
1988-06-29,0.248768231962892,1.77406256840208,1.14998842592593,FALSE
1988-06-30,1.05971824521358,1.59811199714679,1.081875,FALSE
1988-07-01,0.127586921582282,1.76906912513433,0.998680555555556,FALSE
1988-07-02,0.105107169147884,1.82344130767718,0.885196759259259,FALSE
1988-07-03,0.00770932671487792,1.94966821879651,0.83625,FALSE
1988-07-04,0,2.05215536761947,0.789351851851852,FALSE
1988-07-05,0.180206909052083,1.73911805156704,0.767407407407407,FALSE
1988-07-06,2.54567207406947,1.59052910906463,0.75005787037037,FALSE
1988-07-07,2.82769392890346,1.36091481312932,0.797210648148148,FALSE
1988-07-08,3.22386890482156,1.10008760316662,1.04163194444444,FALSE
1988-07-09,18.2169595212313,1.20586091806062,6.71625,FALSE
1988-07-10,3.30631101660349,1.7464038845026,5.12625,FALSE
1988-07-11,0.920935080937719,1.65680725157935,3.03424768518519,FALSE
1988-07-12,0.0183971524741389,1.15148198497678,2.18318287037037,FALSE
1988-07-13,0,1.5005438692243,1.75576388888889,FALSE
1988-07-14,0,1.86118117240954,1.56452546296296,FALSE
1988-07-15,8.64106470791065,1.91552809092538,2.52766203703704,FALSE
1988-07-16,1.96978959087828,1.97802105740563,3.43820601851852,FALSE
1988-07-17,12.002872972172,1.73550766020268,5.82155092592593,FALSE
1988-07-18,0.407195017800254,1.62298850656839,3.59810185185185,FALSE
1988-07-19,0.0345144050062245,1.55227534588283,7.86561342592593,FALSE
1988-07-20,16.769545573164,1.4201724173305,11.3922569444444,FALSE
1988-07-21,5.10388706289179,1.34505458373119,9.75783564814815,FALSE
1988-07-22,2.26586057004013,1.5771180439897,6.43225694444444,FALSE
1988-07-23,0.640219948833485,1.67206719711384,4.12040509259259,FALSE
1988-07-24,0.400485774768959,1.5382359341847,4.03976851851852,FALSE
1988-07-25,13.123691380785,1.7594868414326,12.2509490740741,FALSE
1988-07-26,8.6540952905479,1.48506866263422,11.7362731481481,FALSE
1988-07-27,0.995275034736425,1.84272613743049,6.00309027777778,FALSE
1988-07-28,0.357761651675625,1.16800877280559,4.08533564814815,FALSE
1988-07-29,0.993166552406001,1.83127834987461,3.75677083333333,FALSE
1988-07-30,4.85215480321863,2.09279413219167,3.96958333333333,FALSE
1988-07-31,1.52830938373098,1.92135071987616,3.42844907407407,FALSE
1988-08-01,1.90999292886739,1.97581023466864,3.47165509259259,FALSE
1988-08-02,0.265051898774737,1.79762117487151,2.76449074074074,FALSE
1988-08-03,0,2.09156682518568,2.32313657407407,FALSE
1988-08-04,0.0996994129890691,1.91010467063274,2.01318287037037,FALSE
1988-08-05,0.123511870670306,1.31022215474038,3.15703703703704,FALSE
1988-08-06,10.6928714497156,1.97961045983407,4.42603009259259,FALSE
1988-08-07,2.22060882361289,1.5754443323322,3.41125,FALSE
1988-08-08,4.15425453289382,1.62698787634773,3.53934027777778,FALSE
1988-08-09,1.67823069839444,2.07835044472015,2.89023148148148,FALSE
1988-08-10,0.281142144261555,1.64721520869391,2.31460648148148,FALSE
1988-08-11,0.0100835346502564,1.89093720038327,2.013125,FALSE
1988-08-12,0,2.340097973446,1.77900462962963,FALSE
1988-08-13,0,2.57443105873356,1.63893518518519,FALSE
1988-08-14,0,2.48751806021011,1.49299768518519,FALSE
1988-08-15,0,2.08025110168144,1.61520833333333,FALSE
1988-08-16,15.5177460146637,2.42632346931539,5.14087962962963,FALSE
1988-08-17,0.182658532233609,2.2279289227409,3.15358796296296,FALSE
1988-08-18,0.526448465454224,1.94890623866824,2.82952546296296,FALSE
1988-08-19,5.94284252721276,2.02153949370056,3.59082175925926,FALSE
1988-08-20,1.77007494291069,2.32304072937782,2.86334490740741,FALSE
1988-08-21,5.81820703338384,1.64725823139859,7.77159722222222,FALSE
1988-08-22,7.96004460684325,1.801715508067,6.78009259259259,FALSE
1988-08-23,1.38213464329499,2.1457370644161,4.43577546296296,FALSE
1988-08-24,0.402821038676797,2.43620900461491,3.08586805555556,FALSE
1988-08-25,0.145737348771656,2.68028517760737,2.36282407407407,FALSE
1988-08-26,0.677931137013529,2.16368637148394,2.01821759259259,FALSE
1988-08-27,2.91497575156261,1.84655220116583,2.8125,FALSE
1988-08-28,6.28454397873171,2.4306225274742,3.34831018518519,FALSE
1988-08-29,0.437695789188649,2.46060735428189,2.42553240740741,FALSE
1988-08-30,0.0265436623955314,2.43704376898719,2.03616898148148,FALSE
1988-08-31,0,3.05701873773873,1.7799537037037,FALSE
1988-09-01,0,3.08085146632375,1.58825231481481,FALSE
1988-09-02,5.5769690809524,2.20465217056196,3.00077546296296,FALSE
1988-09-03,11.9212061308723,2.66178635060198,4.81081018518519,FALSE
1988-09-04,4.20453354310868,2.58740186441887,3.82112268518519,FALSE
1988-09-05,0,3.00500889123023,2.49746527777778,FALSE
1988-09-06,0,3.50457409094803,2.02847222222222,FALSE
1988-09-07,0,2.98073731291946,1.73554398148148,FALSE
1988-09-08,0,3.44770101430654,1.53152777777778,FALSE
1988-09-09,0,3.31238543867043,1.41005787037037,FALSE
1988-09-10,0.291424895833933,2.25701311596391,36.4130902777778,FALSE
1988-09-11,47.7185000130045,2.81551536199079,26.9381365740741,FALSE
1988-09-12,3.83058205623992,2.52295045620483,10.7115740740741,FALSE
1988-09-13,4.16194806527298,3.01553431810172,6.48221064814815,FALSE
1988-09-14,0,3.15560167543982,4.05623842592593,FALSE
1988-09-15,0,3.47881804751328,3.05649305555556,FALSE
1988-09-16,0,3.6018450029024,2.51400462962963,FALSE
1988-09-17,0.0380366908853838,3.27609013026413,2.1815162037037,FALSE
1988-09-18,0.827612816224186,2.6932453792452,1.87545138888889,FALSE
1988-09-19,0.423994248914792,2.95704103216484,1.65956018518519,FALSE
1988-09-20,2.3897246319976,3.21852011053175,1.63173611111111,FALSE
1988-09-21,0,3.73620973699095,1.50451388888889,FALSE
1988-09-22,0,3.78183155540252,1.35621527777778,FALSE
1988-09-23,0.0163108529430506,3.66440294677299,1.24784722222222,FALSE
1988-09-24,0.260261824374192,3.26477068212754,1.13736111111111,FALSE
1988-09-25,1.36140912154244,3.36738605198136,1.12947916666667,FALSE
1988-09-26,0,4.03592478483705,1.05559027777778,FALSE
1988-09-27,0.00190143692833362,3.6741551167185,2.37398148148148,FALSE
1988-09-28,18.7366445356209,3.69987479796913,3.60528935185185,FALSE
1988-09-29,0.815897452322047,3.64562431154967,1.9462037037037,FALSE
1988-09-30,1.14709039259501,3.67992822522124,1.50252314814815,FALSE
1988-10-01,2.48764453370811,3.57837988992789,1.52299768518519,FALSE
1988-10-02,6.04889576816896,3.87631479854882,2.07978009259259,FALSE
1988-10-03,1.18461256164358,5.21542135687321,1.50571759259259,FALSE
1988-10-04,0,4.262218769554,1.18834490740741,FALSE
1988-10-05,0.501958177651403,3.74320738772645,1.03621527777778,FALSE
1988-10-06,1.57027156855033,3.63697235503048,0.995856481481482,FALSE
1988-10-07,2.92035942053094,4.30948815946425,0.995358796296296,FALSE
1988-10-08,0.280644468875697,3.83631887770671,0.948217592592593,FALSE
1988-10-09,5.69116066406827,3.65253312470268,1.25677083333333,FALSE
1988-10-10,7.32321413036625,3.87939636774052,1.90261574074074,FALSE
1988-10-11,1.59800833491648,4.41911824040545,1.71165509259259,FALSE
1988-10-12,1.20147433733174,3.57382933323301,1.28753472222222,FALSE
1988-10-13,1.29074663079001,4.5516205134301,1.01378472222222,FALSE
1988-10-14,0.00283886974230246,4.13402169056888,0.867384259259259,FALSE
1988-10-15,0.672214779998843,4.09939437919271,0.807314814814815,FALSE
1988-10-16,0.120503091507148,4.71251953692059,0.757604166666667,FALSE
1988-10-17,2.8529235708701,3.87639840567154,0.740497685185185,FALSE
1988-10-18,0.336256664144262,4.29087796008696,0.71880787037037,FALSE
1988-10-19,5.32850951267194,4.62638036789661,0.811446759259259,FALSE
1988-10-20,0.0100835346502564,5.18512596887236,0.74244212962963,FALSE
1988-10-21,0.40939699280036,3.49005110014091,0.707337962962963,FALSE
1988-10-22,10.8799850990468,3.91801832620201,1.10949074074074,FALSE
1988-10-23,2.90231141669374,4.14732606099849,1.05833333333333,FALSE
1988-10-24,2.25421982092285,3.94056232093212,0.86693287037037,FALSE
1988-10-25,0.013136893795755,4.89217252091597,0.72224537037037,FALSE
1988-10-26,0,5.70903951851493,0.642395833333333,FALSE
1988-10-27,0,4.31352461855889,0.586412037037037,FALSE
1988-10-28,0,5.10542888471959,0.514270833333333,FALSE
1988-10-29,0,4.61487513356215,0.459224537037037,FALSE
1988-10-30,0,4.85296336825919,0.446655092592593,FALSE
1988-10-31,0,4.91096819900054,0.439189814814815,FALSE
1988-11-01,0,6.3150690541525,0.377615740740741,FALSE
1988-11-02,0,7.34420638561361,0.324513888888889,FALSE
1988-11-03,0,5.79922705754689,0.301354166666667,FALSE
1988-11-04,3.70820152721955,4.14869956378948,0.293657407407407,FALSE
1988-11-05,12.6181607803445,4.54476121569773,0.338344907407407,FALSE
1988-11-06,0.12318330956568,5.42270082807396,0.332280092592593,FALSE
1988-11-07,0,5.88431223800721,0.319722222222222,FALSE
1988-11-08,0.43399290233433,5.87431820103404,0.30556712962963,FALSE
1988-11-09,0,4.99505567435304,0.271585648148148,FALSE
1988-11-10,0.00910177583562703,5.31439160528208,0.253946759259259,FALSE
1988-11-11,0,5.62795811526826,0.261967592592593,FALSE
1988-11-12,0,6.81148047880801,0.256875,FALSE
1988-11-13,0.064333654650566,7.14502558424671,0.236122685185185,FALSE
1988-11-14,2.98667011571463,5.07759836492829,0.214259259259259,FALSE
1988-11-15,4.33382464414718,4.2698977194013,0.216967592592593,FALSE
1988-11-16,1.19464226038265,4.65581469085367,0.255289351851852,FALSE
1988-11-17,0.430847230094607,4.44413795863112,0.246423611111111,FALSE
1988-11-18,0.707506382323182,5.49251981027192,0.235289351851852,FALSE
1988-11-19,0,6.60884254149789,0.235046296296296,FALSE
1988-11-20,0.106756965006035,5.98778461090386,0.208333333333333,FALSE
1988-11-21,0.460914589246757,5.58133788050761,0.205532407407407,FALSE
1988-11-22,26.890137370896,4.5812966139533,0.434872685185185,FALSE
1988-11-23,19.9287646829562,4.91166426214476,1.65236111111111,FALSE
1988-11-24,4.12959903067113,5.36858616657537,1.31815972222222,FALSE
1988-11-25,1.65257787484425,5.03902207967292,0.762337962962963,FALSE
1988-11-26,0.55026055678793,4.81260206795239,0.524606481481481,FALSE
1988-11-27,1.83424834195962,4.74995326203771,0.428877314814815,FALSE
1988-11-28,0.685420527341273,5.27395255443282,0.389918981481481,FALSE
1988-11-29,0.00283886974230246,5.07517947781191,0.353460648148148,FALSE
1988-11-30,0.432946034284434,5.11481317817866,0.315451388888889,FALSE
1988-12-01,0.141502927887333,6.34492141556085,0.291458333333333,FALSE
1988-12-02,0,6.90564208194431,0.271203703703704,FALSE
1988-12-03,1.20003860035571,7.01948369054247,0.254560185185185,FALSE
1988-12-04,8.51220798492131,6.60900411081008,0.262893518518518,FALSE
1988-12-05,1.02205386535805,5.15211087301506,0.306701388888889,FALSE
1988-12-06,0.950111856630506,5.70257260984048,0.289930555555556,FALSE
1988-12-07,0.00840088992518301,5.82546915484428,0.248460648148148,FALSE
1988-12-08,0.00809912842068642,5.51738656743678,0.237592592592593,FALSE
1988-12-09,15.7873188260296,7.02271576303493,0.271990740740741,FALSE
1988-12-10,2.84140849078474,7.10038375430113,0.446446759259259,FALSE
1988-12-11,0.736145689121399,5.58078022107437,0.371990740740741,FALSE
1988-12-12,0.257810137407328,5.84541158620796,0.272488425925926,FALSE
1988-12-13,0,6.83916064921595,0.22056712962963,FALSE
1988-12-14,0,7.20726483860789,0.190509259259259,FALSE
1988-12-15,0,7.0337597384007,0.158715277777778,FALSE
1988-12-16,0,7.54631163151742,0.153402777777778,FALSE
1988-12-17,0,7.6283113589694,0.174953703703704,FALSE
1988-12-18,16.2052732413697,7.28977532804328,0.224340277777778,FALSE
1988-12-19,0.083922321752235,6.33231338990662,0.199363425925926,FALSE
1988-12-20,0.0201475812002224,6.03130504715821,0.155601851851852,FALSE
1988-12-21,0,6.11372103719434,0.127002314814815,FALSE
1988-12-22,0,7.07243133715768,0.112974537037037,FALSE
1988-12-23,0,7.61435288220069,0.103888888888889,FALSE
1988-12-24,0,8.13998205811505,0.0935069444444444,FALSE
1988-12-25,4.31114363579513,6.11814891900337,0.153125,FALSE
1988-12-26,20.3161807732412,5.31350717509597,0.143611111111111,FALSE
1988-12-27,0.0459554224326389,5.9884947748888,0.182569444444444,FALSE
1988-12-28,2.75552486810636,5.76741859621694,0.149351851851852,FALSE
1988-12-29,0,6.16176786150272,0.128611111111111,FALSE
1988-12-30,0,6.42705206923608,0.108113425925926,FALSE
1988-12-31,0,5.57282731390184,0.0925115740740741,FALSE
1989-01-01,0.160500126682372,6.72485530316719,0.0831828703703704,FALSE
1989-01-02,0,7.11048564704298,0.0794791666666667,FALSE
1989-01-03,0.669879310019463,7.1220295622571,0.0796296296296296,FALSE
1989-01-04,19.0522767696688,5.56068117734771,0.0875347222222222,FALSE
1989-01-05,1.62193713817409,5.84347071357959,0.162592592592593,FALSE
1989-01-06,0,6.07264997552009,0.18974537037037,FALSE
1989-01-07,0,6.86907647535635,0.152777777777778,FALSE
1989-01-08,0,7.58017353504831,0.116180555555556,FALSE
1989-01-09,0.0179294454671696,6.58425786739554,0.0905787037037037,FALSE
1989-01-10,0.0737120482903149,5.63771269110419,0.0680439814814815,FALSE
1989-01-11,3.85633362127642,5.18944861562322,0.0579282407407407,FALSE
1989-01-12,0.0356454382311584,5.65355572829075,0.0489467592592593,FALSE
1989-01-13,0,6.67303056214704,0.0533680555555556,FALSE
1989-01-14,0,7.22561122525674,0.0564699074074074,FALSE
1989-01-15,0,7.49328953157392,0.0498032407407407,FALSE
1989-01-16,0.0962687186264355,6.77942483396912,0.0399305555555556,FALSE
1989-01-17,7.44343253221426,5.33456717823039,0.0362384259259259,FALSE
1989-01-18,0.106531946138975,5.85235681273407,0.0344212962962963,FALSE
1989-01-19,0,6.41830185291442,0.0331365740740741,FALSE
1989-01-20,0.097201739131202,5.79473126166359,0.0390393518518519,FALSE
1989-01-21,0.111370074774586,5.54898405032545,0.0350115740740741,FALSE
1989-01-22,0.00526025867838396,5.4367224014491,0.029837962962963,FALSE
1989-01-23,0.026460693094295,6.7160097809199,0.0250810185185185,FALSE
1989-01-24,0,6.95902222795515,0.0219907407407407,FALSE
1989-01-25,0,7.20398668941652,0.0190162037037037,FALSE
1989-01-26,0,7.52135390177429,0.0153125,FALSE
1989-01-27,0,7.95055351408414,0.0120717592592593,FALSE
1989-01-28,0,7.97726325398923,0.0101041666666667,FALSE
1989-01-29,0,7.99017995398028,0.00939814814814815,FALSE
1989-01-30,0,6.13661675775246,0.00790509259259259,FALSE
1989-01-31,0,5.52614014837473,0.00452546296296296,FALSE
1989-02-01,0,6.14148974879036,0.00333333333333333,FALSE
1989-02-02,0,6.13965728381384,0.0021412037037037,FALSE
1989-02-03,0,5.33853724759839,0.000462962962962963,FALSE
1989-02-04,0,5.6650144383806,0,FALSE
1989-02-05,0,5.70264149566441,0,FALSE
1989-02-06,0,6.56755604511986,0,FALSE
1989-02-07,0,6.85550208833893,0,FALSE
1989-02-08,1.41271153350348,7.20194900853856,0,FALSE
1989-02-09,1.04123342958994,5.46174437040482,0,FALSE
1989-02-10,6.76449816495563,5.56552165184257,0,FALSE
1989-02-11,0.4698661062326,5.90223990205193,0,FALSE
1989-02-12,0,7.09227811898007,0,FALSE
1989-02-13,0,5.83541413134199,0,FALSE
1989-02-14,0,6.36722660207559,0,FALSE
1989-02-15,4.62219561375243,5.77475773889882,0,FALSE
1989-02-16,0.0859783350593121,5.42157435753758,0,FALSE
1989-02-17,0.0593144768757744,7.03057447233064,0,FALSE
1989-02-18,0,7.84254703115698,0,FALSE
1989-02-19,0.208913538191189,5.1677077179866,0,FALSE
1989-02-20,0,5.30112173527518,0,FALSE
1989-02-21,0.0172482857570195,5.17185842565654,0,FALSE
1989-02-22,0,5.63870626784141,0,FALSE
1989-02-23,0,6.6286265289939,0,FALSE
1989-02-24,0,7.33184405427635,0,FALSE
1989-02-25,0.00910177583562703,5.09628477797439,0,FALSE
1989-02-26,0.00626290609332457,5.92785138781625,0,FALSE
1989-02-27,0,6.95285381278305,0,FALSE
1989-02-28,0,7.02644472374893,0,FALSE
1989-03-01,0,6.67449169948851,0,FALSE
1989-03-02,0.0785962968711761,6.53420358039541,0,FALSE
1989-03-03,0.334557689461131,6.4485455405599,0,FALSE
1989-03-04,0,6.12905869042737,0,FALSE
1989-03-05,0,6.11521173389181,0,FALSE
1989-03-06,0.0252479303762235,6.25141988100562,0,FALSE
1989-03-07,0.028445099323865,6.09219017035346,0,FALSE
1989-03-08,0.964764449445564,6.26130567849872,0,FALSE
1989-03-09,1.68584942968811,5.64078937592553,0,FALSE
