date,P,E,obs,is_calibration
1994-06-08,34.2812463872497,1.39194692412259,0.234675925925926,FALSE
1994-06-09,0.0807732506036152,1.62590466249516,0.236087962962963,FALSE
1994-06-10,0,1.76459211122159,0.186655092592593,FALSE
1994-06-11,0,1.93106995268367,0.146851851851852,FALSE
1994-06-12,0.219196342329023,1.79865710206605,0.1190625,FALSE
1994-06-13,1.14079289764216,1.51903263183629,0.0981944444444444,FALSE
1994-06-14,2.93058958348672,1.46249946336411,0.0917013888888889,FALSE
1994-06-15,0.526563365667183,1.6519549412535,0.0852546296296296,FALSE
1994-06-16,0.0934302497922192,1.69106855916218,0.0787268518518519,FALSE
1994-06-17,1.76050158303399,1.332581686977,0.0728935185185185,FALSE
1994-06-18,0.65783155485704,1.23684220425689,0.0691782407407407,FALSE
1994-06-19,9.69540810680067,1.12390104235497,0.0738078703703704,FALSE
1994-06-20,1.13687451576512,1.60619921683355,0.0978587962962963,FALSE
1994-06-21,0.0238253375550252,1.43991801958211,0.100752314814815,FALSE
1994-06-22,1.04166870230763,1.56413227496043,0.0990740740740741,FALSE
1994-06-23,0,1.50330203617671,0.0970833333333333,FALSE
1994-06-24,5.26377241724537,1.3244498263346,0.102986111111111,FALSE
1994-06-25,1.76126736572067,1.15284508703327,0.131273148148148,FALSE
1994-06-26,12.3384153639941,0.989291509866768,0.230393518518519,FALSE
1994-06-27,1.28818784400316,1.17190831018812,0.269201388888889,FALSE
1994-06-28,0,1.67583592457302,0.218483796296296,FALSE
1994-06-29,0,1.75180030578649,0.17275462962963,FALSE
1994-06-30,0,1.80103039753886,0.144594907407407,FALSE
1994-07-01,0,1.73295100314384,0.12744212962963,FALSE
1994-07-02,0,1.78312441544219,0.113310185185185,FALSE
1994-07-03,0.100000000390116,1.87840237758027,0.103298611111111,FALSE
1994-07-04,0,1.96180055558421,0.0940162037037037,FALSE
1994-07-05,0,1.89480770175616,0.0860300925925926,FALSE
1994-07-06,0,2.17260614592714,0.0868865740740741,FALSE
1994-07-07,0,2.21603023542732,0.0876157407407407,FALSE
1994-07-08,0,2.15616091235528,0.0884490740740741,FALSE
1994-07-09,0,1.96870776738863,0.0912962962962963,FALSE
1994-07-10,0,1.98019955994642,0.0880439814814815,FALSE
1994-07-11,0.947796397244138,1.38468101126877,0.0857060185185185,FALSE
1994-07-12,0.372999866873564,1.40988573085481,0.0875115740740741,FALSE
1994-07-13,0.243340222331341,1.7560878465392,0.0903587962962963,FALSE
1994-07-14,0.021817496125106,1.68622198786322,0.0881712962962963,FALSE
1994-07-15,0.0309802382616415,1.79968567733793,0.0846296296296296,FALSE
1994-07-16,1.17738631711709,1.43549275645648,0.0830092592592593,FALSE
1994-07-17,0.610301925721266,1.74011808939829,0.0822106481481481,FALSE
1994-07-18,0.790489557468375,1.46570106001754,0.080775462962963,FALSE
1994-07-19,4.83076219637915,1.25344687695551,0.087025462962963,FALSE
1994-07-20,0.463411199495012,1.37298617081698,0.0849421296296296,FALSE
1994-07-21,0.0401008567975493,1.46363614495118,0.0796759259259259,FALSE
1994-07-22,0.996869129013578,1.43608609948112,0.0758564814814815,FALSE
1994-07-23,0,1.78907404763535,0.0728935185185185,FALSE
1994-07-24,0.018721226378968,1.77119761899622,0.0697453703703704,FALSE
1994-07-25,0.118279171162497,1.70583034411234,0.0656944444444444,FALSE
1994-07-26,0.120904518501618,1.51917404706575,0.0618055555555556,FALSE
1994-07-27,0.131455350958837,1.79869576905806,0.0590625,FALSE
1994-07-28,0,1.78046874164352,0.0597800925925926,FALSE
1994-07-29,0.0250610502734387,1.95038530544324,0.0871990740740741,FALSE
1994-07-30,0.191426600552608,1.30120565894368,0.120173611111111,FALSE
1994-07-31,2.98081328469419,1.53598549233361,0.138020833333333,FALSE
1994-08-01,1.930341110541,1.68891347388576,0.148518518518519,FALSE
1994-08-02,3.77711996240147,1.6083266176806,0.150497685185185,FALSE
1994-08-03,1.17330370892806,1.60320550796504,0.150868055555556,FALSE
1994-08-04,1.05086569230744,1.81540293484609,0.141122685185185,FALSE
1994-08-05,0.125503106270142,2.07635521943419,0.12568287037037,FALSE
1994-08-06,0.373520451790208,2.2161104847957,0.125219907407407,FALSE
1994-08-07,0.948626049643813,1.50516294956747,0.126006944444444,FALSE
1994-08-08,2.34311953689334,1.52225232015999,0.126840277777778,FALSE
1994-08-09,4.64215093163319,1.87323694896114,0.119456018518519,FALSE
1994-08-10,1.44644692716371,1.92928235310058,0.0970833333333333,FALSE
1994-08-11,0,2.12709557785787,0.0759722222222222,FALSE
1994-08-12,0.0016777683250007,2.32296084166738,0.063599537037037,FALSE
1994-08-13,3.46811901949034,1.59291771623818,0.0601041666666667,FALSE
1994-08-14,0.529659640859111,2.03629336048317,0.0575,FALSE
1994-08-15,0.72536069661705,1.73814520812613,0.0562962962962963,FALSE
1994-08-16,0.895224407739682,1.75557552731907,0.0521180555555556,FALSE
1994-08-17,0.246882739561297,2.04976005418538,0.0475231481481481,FALSE
1994-08-18,1.77999163664529,2.17120703714141,0.0454166666666667,FALSE
1994-08-19,0.118279171162497,2.28393297695701,0.0442708333333333,FALSE
1994-08-20,0.0807732506036152,2.42824446129761,0.0431597222222222,FALSE
1994-08-21,0,2.5008465798602,0.0420601851851852,FALSE
1994-08-22,0.118721226769084,2.61576194666237,0.0410069444444444,FALSE
1994-08-23,1.84637258502073,2.10598753330766,0.0402893518518519,FALSE
1994-08-24,0.145204968869012,2.49330541128675,0.0396875,FALSE
1994-08-25,0.148886388723869,2.58768921682598,0.0390972222222222,FALSE
1994-08-26,0,2.96959563668385,0.0385069444444444,FALSE
1994-08-27,0,3.23633945544761,0.0378935185185185,FALSE
1994-08-28,0,2.84642688839897,0.0363657407407407,FALSE
1994-08-29,0,2.76616679916969,0.0344097222222222,FALSE
1994-08-30,0.0744968945100902,2.6987276481489,0.0325347222222222,FALSE
1994-08-31,0,2.94621925558321,0.0308449074074074,FALSE
1994-09-01,0.0225822864365023,3.62170529190199,0.0293865740740741,FALSE
1994-09-02,0.0255031058800259,3.42827233596404,0.027962962962963,FALSE
1994-09-03,0.34257962296797,2.43604501231611,0.0253587962962963,FALSE
1994-09-04,0.181544396705352,1.72075757458358,0.0225115740740741,FALSE
1994-09-05,4.06635102452658,1.83251326556726,0.0248032407407407,FALSE
1994-09-06,0.933100046745047,1.90982553558714,0.0309375,FALSE
1994-09-07,1.09658418921003,2.35309587566678,0.0310185185185185,FALSE
1994-09-08,0.0841591984790732,2.88155419633174,0.0282986111111111,FALSE
1994-09-09,0.100000000390116,2.86910298947716,0.0261342592592593,FALSE
1994-09-10,0,3.53513280748449,0.0241087962962963,FALSE
1994-09-11,0.0213796304185813,3.89900988441944,0.0223263888888889,FALSE
1994-09-12,0,3.52175691150235,0.0188425925925926,FALSE
1994-09-13,0.342389575651443,2.51201491780072,0.0169675925925926,FALSE
1994-09-14,1.90635849540344,2.15019553730186,0.01875,FALSE
1994-09-15,0.65257199863171,3.43823935695731,0.022349537037037,FALSE
1994-09-16,0.28277690853249,2.5101096574951,0.022974537037037,FALSE
1994-09-17,0.622881948971914,2.94452176362661,0.0227430555555556,FALSE
1994-09-18,0.548890575457535,1.91459229366027,0.0248726851851852,FALSE
1994-09-19,3.67695067486819,2.38508995705686,0.0299652777777778,FALSE
1994-09-20,3.51067750929416,1.89506438333175,0.0407407407407407,FALSE
1994-09-21,4.52076160370801,2.65539065711382,0.057974537037037,FALSE
1994-09-22,0,3.77640929068425,0.0681134259259259,FALSE
1994-09-23,0.415727050337397,3.4816264639223,0.0556134259259259,FALSE
1994-09-24,0.76111497120811,2.58516767453479,0.0438194444444444,FALSE
1994-09-25,0.683223142732584,2.20884484294599,0.0402893518518519,FALSE
1994-09-26,0.875855108993048,2.19283544134449,0.0408912037037037,FALSE
1994-09-27,1.72894351824682,2.85843060092867,0.0422337962962963,FALSE
1994-09-28,1.24646210832982,2.98393656882966,0.0430671296296296,FALSE
1994-09-29,1.54821303486523,2.37078857675964,0.0457175925925926,FALSE
1994-09-30,3.7191740653169,3.38377809115162,0.0515393518518519,FALSE
1994-10-01,0.183983749711408,3.05737805338042,0.0441203703703704,FALSE
1994-10-02,3.477991604542,3.44082140243602,0.0362615740740741,FALSE
1994-10-03,0.123825337945141,3.90323986819144,0.027662037037037,FALSE
1994-10-04,0.583252018841309,2.45198863864406,0.0240972222222222,FALSE
1994-10-05,2.39333903688578,2.73116942641905,0.022337962962963,FALSE
1994-10-06,0.130980238651758,4.0242240028769,0.0233449074074074,FALSE
1994-10-07,1.59388771387123,3.19429372384251,0.0231944444444444,FALSE
1994-10-08,6.051760464547,3.30316974070233,0.024375,FALSE
1994-10-09,0.512886930741257,2.65891978355839,0.0293287037037037,FALSE
1994-10-10,0,5.21588087171611,0.0274768518518519,FALSE
1994-10-11,0,3.64512458130878,0.0252777777777778,FALSE
1994-10-12,0,4.30209801981575,0.0240046296296296,FALSE
1994-10-13,0,4.11957563670992,0.0234027777777778,FALSE
1994-10-14,0,5.768316006264,0.0213078703703704,FALSE
1994-10-15,0,6.33855526217974,0.0178009259259259,FALSE
1994-10-16,0,6.62403928403473,0.014525462962963,FALSE
1994-10-17,0,3.60362042672985,0.0118171296296296,FALSE
1994-10-18,0.00368141985485743,3.74504754139845,0.0113541666666667,FALSE
1994-10-19,0.0781825042650101,3.58756849391731,0.0135763888888889,FALSE
1994-10-20,0.368761772172036,3.47470522633277,0.0175,FALSE
1994-10-21,0.712155653887354,3.51605103735096,0.0191550925925926,FALSE
1994-10-22,0,5.08940956045757,0.017337962962963,FALSE
1994-10-23,0,5.80518969186167,0.0142824074074074,FALSE
1994-10-24,0.529750611169313,5.57764547736788,0.0108796296296296,FALSE
1994-10-25,0.11456469473215,5.24518714324881,0.00861111111111111,FALSE
1994-10-26,4.63673693255783,4.34393764918027,0.00915509259259259,FALSE
1994-10-27,5.91835926901088,4.33808298779117,0.0105555555555556,FALSE
1994-10-28,0,3.78819613107799,0.0115740740740741,FALSE
1994-10-29,0.566361367421781,4.15830987147804,0.0120486111111111,FALSE
1994-10-30,0.541731491060731,3.56221970758438,0.00989583333333333,FALSE
1994-10-31,0.163770612140372,5.2580874919792,0.00872685185185185,FALSE
1994-11-01,0,2.28820933515399,0.00783564814814815,FALSE
1994-11-02,6.263991170456,3.72478578686567,0.00770833333333333,FALSE
1994-11-03,5.52448629056691,2.53161999556051,0.0115740740740741,FALSE
1994-11-04,0.482413292119248,4.4160250234555,0.0235648148148148,FALSE
1994-11-05,3.28271394525651,3.61050874986935,0.0236458333333333,FALSE
1994-11-06,1.41420484078029,3.51167909567053,0.0191782407407407,FALSE
1994-11-07,3.0189465230353,3.76336786845014,0.0147106481481481,FALSE
1994-11-08,4.50988694026168,3.2661218127001,0.014212962962963,FALSE
1994-11-09,0.596314393658899,5.94369960497773,0.0156481481481481,FALSE
1994-11-10,0,7.8444982471956,0.015625,FALSE
1994-11-11,0,6.13417821298682,0.012662037037037,FALSE
1994-11-12,0,2.82358259973622,0.00979166666666667,FALSE
1994-11-13,1.04673613921633,4.82937282281334,0.00868055555555556,FALSE
1994-11-14,0.0452049679736065,5.82702363791734,0.00767361111111111,FALSE
1994-11-15,0.395696885966943,4.54810138086223,0.00780092592592593,FALSE
1994-11-16,0,6.04415783785833,0.00916666666666667,FALSE
1994-11-17,0,5.38766109418972,0.0093287037037037,FALSE
1994-11-18,0,6.12210788718938,0.00908564814814815,FALSE
1994-11-19,0,7.75767047992977,0.00832175925925926,FALSE
1994-11-20,3.31090630213631,5.4279150142141,0.00777777777777778,FALSE
1994-11-21,3.62622989776758,3.41337738840639,0.00767361111111111,FALSE
1994-11-22,0.482305980734006,4.43737752902368,0.00777777777777778,FALSE
1994-11-23,0,7.29967236958953,0.00767361111111111,FALSE
1994-11-24,0,5.41235517457375,0.0081712962962963,FALSE
1994-11-25,0.0182791707723809,7.40263680414265,0.00722222222222222,FALSE
1994-11-26,0,7.64422651439347,0.00569444444444444,FALSE
1994-11-27,0,5.73372798811209,0.00443287037037037,FALSE
1994-11-28,0,4.99483400632279,0.00321759259259259,FALSE
1994-11-29,0,5.00221583759448,0.00238425925925926,FALSE
1994-11-30,2.94813520945254,4.431626482753,0.00206018518518519,FALSE
1994-12-01,0,6.79703708920227,0.00170138888888889,FALSE
1994-12-02,0,6.8961937893547,0.00134259259259259,FALSE
1994-12-03,0,8.27838145850427,0.00119212962962963,FALSE
1994-12-04,0,8.72446102125837,0.000810185185185185,FALSE
1994-12-05,0,7.88246613555293,0.000277777777777778,FALSE
1994-12-06,0,7.89665459759249,0,FALSE
1994-12-07,0.00368141985485743,6.85028994692502,0,FALSE
1994-12-08,0.130980238651758,4.93073386183298,0,FALSE
1994-12-09,0.268369202853242,5.30479786901411,0,FALSE
1994-12-10,0,7.53892937815877,0,FALSE
1994-12-11,0,8.62131917288852,0,FALSE
1994-12-12,0,7.82676770193665,0,FALSE
1994-12-13,0,6.50824333854818,0,FALSE
1994-12-14,0,6.91562972645837,0,FALSE
1994-12-15,0,7.66900286135258,0,FALSE
1994-12-16,0,8.44400305249176,0,FALSE
1994-12-17,0,8.05149657749651,0,FALSE
1994-12-18,0,7.46859606831589,0,FALSE
1994-12-19,0,5.52484983811742,0,FALSE
1994-12-20,0.100000000390116,4.89882726907873,0,FALSE
1994-12-21,0.715380243949549,1.47771722176339,0,FALSE
1994-12-22,8.87492206078995,5.64315279898261,0,FALSE
1994-12-23,1.52246177614629,3.19173798078818,0,FALSE
1994-12-24,0.197996349375379,4.78192703033642,0,FALSE
1994-12-25,0.0963185805352587,7.05397410463223,0,FALSE
1994-12-26,0,8.56556006441659,0,FALSE
1994-12-27,0,7.80805157460243,0,FALSE
1994-12-28,0,8.53123848568893,0,FALSE
1994-12-29,0.273402033779168,6.81501745708837,0,FALSE
1994-12-30,0,6.12335748069092,0,FALSE
1994-12-31,0,7.8891403341374,0,FALSE
1995-01-01,0,5.48894081172212,0,FALSE
1995-01-02,0.242546565344518,7.19881505354081,0,FALSE
1995-01-03,0.117043458444083,8.03036820840239,0,FALSE
1995-01-04,0,6.14580488491232,0,FALSE
1995-01-05,1.04247681495039,3.86514973939888,0.196400462962963,FALSE
1995-01-06,29.4396368404944,2.27274740620051,0.124930555555556,FALSE
1995-01-07,10.0131822406877,4.03984748092115,0.0469097222222222,FALSE
1995-01-08,0.0364152470426295,7.33945307304456,0.0227777777777778,FALSE
1995-01-09,0,7.2658527578784,0.00983796296296296,FALSE
1995-01-10,0,6.58380505986269,0.00626157407407407,FALSE
1995-01-11,1.25825022396154,8.66711499360407,0.00361111111111111,FALSE
1995-01-12,0,7.87258138905579,0.00246527777777778,FALSE
1995-01-13,0,8.28267958305947,0.00148148148148148,FALSE
1995-01-14,0,4.84406012301148,0.000833333333333333,FALSE
1995-01-15,0.702811197533769,3.68916109598608,0.00106481481481481,FALSE
1995-01-16,2.29896991471615,6.21615453285094,0.000462962962962963,FALSE
1995-01-17,0.0209045181115016,6.13873729449068,9.25925925925926e-05,FALSE
1995-01-18,1.33843714425546,5.69983388453052,0,FALSE
1995-01-19,0.0016777683250007,7.53183153110636,0,FALSE
1995-01-20,5.10379960652097,5.40967268144836,0,FALSE
1995-01-21,8.41034263048939,5.19020314985462,0,FALSE
1995-01-22,0,7.3958673173506,0,FALSE
1995-01-23,0,6.6607000242872,0,FALSE
1995-01-24,0,6.653395683689,0,FALSE
1995-01-25,0,4.02142406396608,0,FALSE
1995-01-26,0,4.55554204690578,0,FALSE
1995-01-27,2.33002994050816,6.670888216756,0.0252199074074074,FALSE
1995-01-28,24.0645787908865,4.77847683600561,0.875069444444444,FALSE
1995-01-29,12.3336472527249,6.26041520324506,0.273958333333333,FALSE
1995-01-30,0,4.94870713942577,0.0674421296296296,FALSE
1995-01-31,0.00678187950105788,5.67400930392125,0.0217476851851852,FALSE
1995-02-01,0,7.377889909232,0.0106481481481481,FALSE
1995-02-02,0,4.59413348725784,0.00758101851851852,FALSE
1995-02-03,3.38989107027956,4.51636049999085,0.00643518518518519,FALSE
1995-02-04,0.0598991435925668,7.41598373096603,0.00515046296296296,FALSE
1995-02-05,1.97255414091991,3.12914703543361,0.00447916666666667,FALSE
1995-02-06,11.6256337025152,5.17367662976664,0.0053125,FALSE
1995-02-07,0,7.05984825678852,0.00555555555555556,FALSE
1995-02-08,0,5.88410537378198,0.00756944444444444,FALSE
1995-02-09,0,4.66116336297982,0.00586805555555556,FALSE
1995-02-10,0.125503106270142,4.63817256317337,0.00461805555555556,FALSE
1995-02-11,0,7.15670135988325,0.00396990740740741,FALSE
1995-02-12,0,6.93854781752487,0.00321759259259259,FALSE
1995-02-13,0.22156284412645,7.51692052267602,0.00240740740740741,FALSE
1995-02-14,0,7.61355636290708,0.00170138888888889,FALSE
1995-02-15,0,7.24388645038057,0.000844907407407407,FALSE
1995-02-16,0,2.31852267894346,0.000543981481481481,FALSE
1995-02-17,3.29567056367205,4.57319646546776,0.000289351851851852,FALSE
1995-02-18,0,4.67674583786991,0.000462962962962963,FALSE
1995-02-19,0,4.08209524468303,0.000717592592592593,FALSE
1995-02-20,0,5.39360413049841,0.000277777777777778,FALSE
1995-02-21,0,7.01273867236719,1.15740740740741e-05,FALSE
1995-02-22,0.0764034204384997,3.32659656682173,0,FALSE
1995-02-23,0,5.91047783883745,0,FALSE
1995-02-24,0,7.45122045221199,0,FALSE
1995-02-25,0,8.00627572630593,0,FALSE
1995-02-26,0,5.98658402935497,0,FALSE
1995-02-27,0,3.70529867896962,0,FALSE
1995-02-28,6.66337441295431,3.96710111944531,0,FALSE
1995-03-01,0.255280689991596,6.03882978335359,0,FALSE
1995-03-02,0,6.21776367518924,0,FALSE
1995-03-03,0,6.4691319046758,0,FALSE
1995-03-04,0,6.32299178249466,0,FALSE
1995-03-05,0,6.51081259691873,0,FALSE
1995-03-06,0,6.25668893630352,0,FALSE
1995-03-07,0,6.70030733588756,0,FALSE
1995-03-08,29.5911522667658,4.03127865824117,0.0153819444444444,FALSE
1995-03-09,3.47335453050237,3.56672358169155,0.0117939814814815,FALSE
1995-03-10,0.730547879539742,4.14994302901271,0.0104166666666667,FALSE
1995-03-11,0.0016777683250007,6.20827501267351,0.00965277777777778,FALSE
1995-03-12,0,3.93740121730951,0.00645833333333333,FALSE
1995-03-13,0.115039806914227,4.91164320857136,0.00521990740740741,FALSE
1995-03-14,0,4.1571404236699,0.00444444444444444,FALSE
1995-03-15,2.70678641548974,1.87431069282348,0.00424768518518519,FALSE
1995-03-16,0,5.43878577668243,0.00398148148148148,FALSE
1995-03-17,0,5.12538734010521,0.00361111111111111,FALSE
1995-03-18,0.048674258925303,3.35711246494977,0.00328703703703704,FALSE
1995-03-19,0.871709005598933,3.55225433594444,0.00391203703703704,FALSE
1995-03-20,0.0817208296177352,4.1023796946617,0.00467592592592593,FALSE
1995-03-21,0.279095488951919,4.207464226002,0.00809027777777778,FALSE
1995-03-22,0,4.06754405069215,0.00481481481481482,FALSE
1995-03-23,0.00696773790382738,4.38241850794211,0.0033912037037037,FALSE
1995-03-24,0,2.95750814854737,0.00283564814814815,FALSE
1995-03-25,0.503915539399432,3.16719371135117,0.00262731481481481,FALSE
1995-03-26,0,3.91067311323088,0.00217592592592593,FALSE
1995-03-27,0.568369199141795,3.1937681440998,0.00196759259259259,FALSE
1995-03-28,0.210653350339109,2.89470564356245,0.00222222222222222,FALSE
1995-03-29,0.289748833854151,2.91414174810393,0.00274305555555556,FALSE
1995-03-30,3.10133700139805,3.22480911095076,0.00310185185185185,FALSE
1995-03-31,2.60816854446508,2.96084810779537,0.00361111111111111,FALSE
1995-04-01,0,3.56009463858591,0.00362268518518519,FALSE
1995-04-02,1.87695963001786,3.00746076748262,0.00444444444444444,FALSE
1995-04-03,0.0452448463742007,3.98822812500176,0.0037037037037037,FALSE
1995-04-04,0,4.01098978853922,0.00356481481481481,FALSE
1995-04-05,12.6582545049418,2.41929791712819,0.0053587962962963,FALSE
1995-04-06,0.845390812587905,2.49781721714599,0.00894675925925926,FALSE
1995-04-07,8.74687687333367,2.14000409307101,0.011099537037037,FALSE
1995-04-08,8.89320192220604,2.38498250665842,0.010474537037037,FALSE
1995-04-09,0.811095395859541,2.35016500922548,0.0153240740740741,FALSE
1995-04-10,3.11188638693582,2.05019950112075,0.0162037037037037,FALSE
1995-04-11,2.10549770481507,2.10976623551544,0.0133217592592593,FALSE
