date,P,E,obs,is_calibration
1989-11-24,0,6.52833140020342,0.550972222222222,FALSE
1989-11-25,0,6.53757127679573,0.536793981481481,FALSE
1989-11-26,0.152816372779792,6.50314027916456,0.5209375,FALSE
1989-11-27,0,6.43742445392991,0.521111111111111,FALSE
1989-11-28,0,6.48090617409492,0.512233796296296,FALSE
1989-11-29,0,6.9269779952314,0.485613425925926,FALSE
1989-11-30,1.90588686310142,5.84648872795153,0.520636574074074,FALSE
1989-12-01,1.51350926531596,7.45874983729198,0.521863425925926,FALSE
1989-12-02,7.8330510977809,5.7647999625011,0.525243055555556,FALSE
1989-12-03,0.674357321597138,5.95294245626032,0.457916666666667,FALSE
1989-12-04,0.312492052883923,6.24621659566281,0.49025462962963,FALSE
1989-12-05,0,6.79462828396229,0.469826388888889,FALSE
1989-12-06,0,6.94900897772226,0.450636574074074,FALSE
1989-12-07,0,7.13192524450238,0.442789351851852,FALSE
1989-12-08,0,7.18317085155479,0.441921296296296,FALSE
1989-12-09,0,6.69114735711864,0.442025462962963,FALSE
1989-12-10,0,7.03887472217264,0.449097222222222,FALSE
1989-12-11,0,7.70182993394849,0.436516203703704,FALSE
1989-12-12,0,6.42975226414106,0.416446759259259,FALSE
1989-12-13,0.658074427929196,5.342421563415,0.668773148148148,FALSE
1989-12-14,18.6680255779009,5.15782165113171,0.535,FALSE
1989-12-15,0.895040907090324,5.89200100635677,0.477407407407407,FALSE
1989-12-16,0,6.84424032306363,0.435416666666667,FALSE
1989-12-17,0.0107253482598201,7.27887554616363,0.415925925925926,FALSE
1989-12-18,0,7.66827312602094,0.411342592592593,FALSE
1989-12-19,0.884856195717607,7.59100164843506,0.405555555555556,FALSE
1989-12-20,1.32846167306646,5.66949543727452,0.403726851851852,FALSE
1989-12-21,0,6.3398995806744,0.373194444444444,FALSE
1989-12-22,0,7.07084213075973,0.354178240740741,FALSE
1989-12-23,0,7.32749989801775,0.367094907407407,FALSE
1989-12-24,0,7.5836182317457,0.34556712962963,FALSE
1989-12-25,0,7.74822625745744,0.360613425925926,FALSE
1989-12-26,3.83870819086941,5.92676920654274,0.379652777777778,FALSE
1989-12-27,0.866454852549612,5.31581892102107,0.40744212962963,FALSE
1989-12-28,3.53644807996458,5.88650227000131,0.385381944444444,FALSE
1989-12-29,0,7.20401615977524,0.345949074074074,FALSE
1989-12-30,0,7.44783065601615,0.325011574074074,FALSE
1989-12-31,0,7.20135240026295,0.330474537037037,FALSE
1990-01-01,0,8.51591330597686,0.313460648148148,FALSE
1990-01-02,0,8.50821391439452,0.3034375,FALSE
1990-01-03,0,8.62784695220256,0.293298611111111,FALSE
1990-01-04,0,7.46746356024796,0.279652777777778,FALSE
1990-01-05,0,4.67844555476842,0.318391203703704,FALSE
1990-01-06,0,8.15528559550312,0.314525462962963,FALSE
1990-01-07,0,4.51541023101841,0.291481481481482,FALSE
1990-01-08,0.523160914662831,3.94976514587776,0.328668981481481,FALSE
1990-01-09,4.56417772418243,3.24177601754521,0.348217592592593,FALSE
1990-01-10,0,4.32149030753872,0.349652777777778,FALSE
1990-01-11,2.58467997458143,7.10864056904764,0.342337962962963,FALSE
1990-01-12,0.354375796462087,7.17789683451944,0.3171875,FALSE
1990-01-13,0.982739725130873,7.74654976217367,0.293483796296296,FALSE
1990-01-14,0,7.20445291099485,0.262002314814815,FALSE
1990-01-15,0,7.09210938149676,0.249814814814815,FALSE
1990-01-16,0.00829347342358238,6.48359304545106,0.239849537037037,FALSE
1990-01-17,0,7.4701983980034,0.240011574074074,FALSE
1990-01-18,0.665673651776847,6.15450218104645,0.24681712962963,FALSE
1990-01-19,0.967010983326759,5.26515485405641,0.25162037037037,FALSE
1990-01-20,0.246162459256571,6.45914481511226,0.246828703703704,FALSE
1990-01-21,0,7.34472380336728,0.251516203703704,FALSE
1990-01-22,0,8.08011153663822,0.240243055555556,FALSE
1990-01-23,0,8.52267998348561,0.237395833333333,FALSE
1990-01-24,0,8.7997581790712,0.213703703703704,FALSE
1990-01-25,0,8.76933263594091,0.198449074074074,FALSE
1990-01-26,0,7.17680743246875,0.194930555555556,FALSE
1990-01-27,0,8.11701979942947,0.180891203703704,FALSE
1990-01-28,0,6.46442324259404,0.180625,FALSE
1990-01-29,0,6.97571038748886,0.171898148148148,FALSE
1990-01-30,0,7.44903397142126,0.205763888888889,FALSE
1990-01-31,0,7.03944060962436,0.193784722222222,FALSE
1990-02-01,1.71235946081114,0.956137282162667,0.282951388888889,FALSE
1990-02-02,14.8952082943442,4.97338269216537,0.28869212962963,FALSE
1990-02-03,0.0399334736950551,5.84683663550798,0.25787037037037,FALSE
1990-02-04,0,4.16601349945321,0.244050925925926,FALSE
1990-02-05,0.2419721120721,5.98429972784215,0.233726851851852,FALSE
1990-02-06,0,6.75754062093774,0.211458333333333,FALSE
1990-02-07,0,6.94558852380182,0.181921296296296,FALSE
1990-02-08,0,6.14868466223113,0.237719907407407,FALSE
1990-02-09,17.1450433720663,3.93264354604146,0.377372685185185,FALSE
1990-02-10,10.5473157840706,5.07894539313991,0.388113425925926,FALSE
1990-02-11,5.18611513848315,5.33960973978777,0.304803240740741,FALSE
1990-02-12,0.147404489296498,6.05363071481186,0.262465277777778,FALSE
1990-02-13,0.0106652184589241,6.55347377233139,0.249618055555556,FALSE
1990-02-14,0,7.08264574150165,0.190868055555556,FALSE
1990-02-15,0,7.60204885196462,0.178344907407407,FALSE
1990-02-16,0,7.51410805910531,0.206261574074074,FALSE
1990-02-17,0.100000001390116,5.25143106686247,0.230266203703704,FALSE
1990-02-18,0.690513810234377,6.48945265683555,0.217511574074074,FALSE
1990-02-19,0,7.01060925346028,0.165925925925926,FALSE
1990-02-20,0,7.25709716454098,0.168321759259259,FALSE
1990-02-21,0,7.21637051726734,0.172280092592593,FALSE
1990-02-22,0,3.40522915856643,0.214340277777778,FALSE
1990-02-23,3.43103874779961,6.52254837412933,0.222986111111111,FALSE
1990-02-24,0,6.95039653712338,0.208703703703704,FALSE
1990-02-25,0,6.99148132765983,0.171597222222222,FALSE
1990-02-26,0,6.62729669475808,0.189525462962963,FALSE
1990-02-27,0.446768076737635,5.27407427888003,0.191168981481481,FALSE
1990-02-28,1.49483238059263,2.76650938053014,0.21625,FALSE
1990-03-01,0,5.17494326333449,0.215266203703704,FALSE
1990-03-02,0.0965318095688013,6.16204698630937,0.17130787037037,FALSE
1990-03-03,0,6.12084056020473,0.174861111111111,FALSE
1990-03-04,0,6.19605112805749,0.165011574074074,FALSE
1990-03-05,0.358904604501775,5.77129204800727,0.160243055555556,FALSE
1990-03-06,0,4.25508916362931,0.155393518518519,FALSE
1990-03-07,0,5.65413647155078,0.161423611111111,FALSE
1990-03-08,0,5.37740492572605,0.161828703703704,FALSE
1990-03-09,0,5.53296342374899,0.143333333333333,FALSE
1990-03-10,0,5.05653550618042,0.153981481481481,FALSE
1990-03-11,0,4.18738221479788,0.176701388888889,FALSE
1990-03-12,0,4.94196633502137,0.162546296296296,FALSE
1990-03-13,0,5.04904687883615,0.1575,FALSE
1990-03-14,0,5.15218352952534,0.146273148148148,FALSE
1990-03-15,0,4.48108484138762,0.143969907407407,FALSE
1990-03-16,0,5.56413175189803,0.146111111111111,FALSE
1990-03-17,0,5.58973580877275,0.147372685185185,FALSE
1990-03-18,0,4.65437874744182,0.14587962962963,FALSE
1990-03-19,0,5.33170755641093,0.155243055555556,FALSE
1990-03-20,0,5.29212997400708,0.158125,FALSE
1990-03-21,0,5.1399886253797,0.180520833333333,FALSE
1990-03-22,0,5.32064790443761,0.174618055555556,FALSE
1990-03-23,0,5.3000282615911,0.172418981481481,FALSE
1990-03-24,0,5.09116135392408,0.168657407407407,FALSE
1990-03-25,0.0442100365587809,5.22034740269287,0.168240740740741,FALSE
1990-03-26,0.0653322158735259,5.27365774820307,0.165266203703704,FALSE
1990-03-27,0,5.10104648775647,0.157719907407407,FALSE
1990-03-28,13.813040889522,3.79746969110424,0.225706018518519,FALSE
1990-03-29,0,4.90420432677152,0.188043981481481,FALSE
1990-03-30,0,4.92532928077911,0.183275462962963,FALSE
1990-03-31,0,4.50888195586265,0.1828125,FALSE
1990-04-01,0,3.97606490117106,0.172222222222222,FALSE
1990-04-02,0,3.61237905774375,0.167939814814815,FALSE
1990-04-03,0,4.18312370958584,0.169814814814815,FALSE
1990-04-04,0,4.14625547009325,0.16974537037037,FALSE
1990-04-05,0,4.43073305330726,0.16818287037037,FALSE
1990-04-06,0,4.14410012467959,0.171168981481481,FALSE
1990-04-07,0,4.11313544498526,0.165844907407407,FALSE
1990-04-08,0,3.91414319796084,0.166400462962963,FALSE
1990-04-09,0.0308392027595399,4.19697005366145,0.173321759259259,FALSE
1990-04-10,0.184352119024509,1.86836252730063,0.19494212962963,FALSE
1990-04-11,6.64178596727565,2.17704012339623,0.228946759259259,FALSE
1990-04-12,8.64984048439264,3.47908431404256,0.260914351851852,FALSE
1990-04-13,0,3.10090311363168,0.5671875,FALSE
1990-04-14,25.1532012419821,2.46939307043123,0.582291666666667,FALSE
1990-04-15,0,3.31238392989299,0.326423611111111,FALSE
1990-04-16,0,3.47904899664479,0.266851851851852,FALSE
1990-04-17,0,3.57274838291596,0.255856481481481,FALSE
1990-04-18,0,2.97185259073521,0.257222222222222,FALSE
1990-04-19,0.0976876283556591,2.31884549801658,0.263946759259259,FALSE
1990-04-20,0.186797325880425,1.84181832434149,0.435231481481481,FALSE
1990-04-21,43.5750243177196,1.30300269362972,0.920335648148148,FALSE
1990-04-22,8.82962427707549,2.60251410454244,0.469050925925926,FALSE
1990-04-23,0.22624978368784,3.00000489186136,0.363206018518519,FALSE
1990-04-24,0.561069583759569,2.21754415817982,0.354027777777778,FALSE
1990-04-25,0,1.71748633676068,0.439652777777778,FALSE
1990-04-26,8.01355880662516,1.96378015168606,0.413645833333333,FALSE
1990-04-27,1.34412700126661,2.43748855233183,0.363634259259259,FALSE
1990-04-28,0.104980106764325,2.50407479152122,0.337604166666667,FALSE
1990-04-29,0.143876925443933,2.04020934353613,0.383726851851852,FALSE
1990-04-30,6.99440132260595,2.06994212165401,0.373657407407407,FALSE
1990-05-01,0.241564556896393,3.05892650225295,0.355300925925926,FALSE
1990-05-02,0,2.69200937728537,0.333645833333333,FALSE
1990-05-03,0,2.7954097555537,0.319421296296296,FALSE
1990-05-04,0,2.911903100796,0.317395833333333,FALSE
1990-05-05,0,2.61511579259323,0.31681712962963,FALSE
1990-05-06,0.141664278183247,2.15044422737166,0.30681712962963,FALSE
1990-05-07,0,2.53924481036129,0.294212962962963,FALSE
1990-05-08,0,2.47562144836898,0.303854166666667,FALSE
1990-05-09,0,2.59241084758703,0.304733796296296,FALSE
1990-05-10,0.645032749093972,1.57260444165032,0.320081018518519,FALSE
1990-05-11,1.26034124541165,2.59900447959405,0.320636574074074,FALSE
1990-05-12,0.562760204063195,2.33394902079155,0.312719907407407,FALSE
1990-05-13,0.139933475085171,2.02137110317444,0.299664351851852,FALSE
1990-05-14,0,2.17507086623941,0.295648148148148,FALSE
1990-05-15,0,2.28538809163613,0.304953703703704,FALSE
1990-05-16,0,2.34254511430356,0.483530092592593,FALSE
1990-05-17,24.8349247526177,1.51520968986056,1.05934027777778,FALSE
1990-05-18,2.68573917645833,1.79391956753236,0.510625,FALSE
1990-05-19,0,2.01929667851191,0.423252314814815,FALSE
1990-05-20,0,1.81106990485495,0.383634259259259,FALSE
1990-05-21,0,2.01587843175398,0.368553240740741,FALSE
1990-05-22,0,2.10983676855293,0.356712962962963,FALSE
1990-05-23,0,1.77207731386235,0.408425925925926,FALSE
1990-05-24,12.0307308810292,1.71076600505746,0.4990625,FALSE
1990-05-25,0.0442100365587809,1.97000698899669,0.39994212962963,FALSE
1990-05-26,0.103735924445786,1.93293298414874,0.375335648148148,FALSE
1990-05-27,0.00829347342358238,1.94460437042441,0.367326388888889,FALSE
1990-05-28,0.00829347342358238,2.33366166741841,0.360335648148148,FALSE
1990-05-29,0,2.2367217067751,0.355277777777778,FALSE
1990-05-30,0,2.07045469324166,0.406261574074074,FALSE
1990-05-31,14.3891887334783,1.78746300342726,0.51849537037037,FALSE
1990-06-01,3.82933504335052,1.31350994248254,0.439560185185185,FALSE
1990-06-02,1.3147046812941,1.36448970036651,0.588877314814815,FALSE
1990-06-03,11.4432638215667,1.61221193285538,0.529583333333333,FALSE
1990-06-04,1.14317881471644,1.82574796685219,0.459375,FALSE
1990-06-05,0,2.0251637754512,0.426469907407407,FALSE
1990-06-06,0,1.98823954064364,0.40162037037037,FALSE
1990-06-07,0,1.99716098832793,0.390405092592593,FALSE
1990-06-08,0.0107253482598201,2.10669474899314,0.382581018518519,FALSE
1990-06-09,0,1.91050886793444,0.395462962962963,FALSE
1990-06-10,12.3930131445351,1.4586293834464,0.518032407407407,FALSE
1990-06-11,0,1.96430357105538,0.423263888888889,FALSE
1990-06-12,0,1.61486166482923,0.41130787037037,FALSE
1990-06-13,2.08295945199367,1.35959152086636,0.45787037037037,FALSE
1990-06-14,2.35296686595866,1.86282122211671,0.432175925925926,FALSE
1990-06-15,0,1.48296299378055,0.410613425925926,FALSE
1990-06-16,0.589569572965232,1.24846186671305,0.590752314814815,FALSE
1990-06-17,14.1223360031631,1.12636925238658,0.593715277777778,FALSE
1990-06-18,0,1.75498798196517,0.462523148148148,FALSE
1990-06-19,0,1.78323705035791,0.434699074074074,FALSE
1990-06-20,0,1.47846257331292,0.430636574074074,FALSE
1990-06-21,0,1.22404036099939,0.430173611111111,FALSE
1990-06-22,1.92029208712628,1.26665018371644,0.445115740740741,FALSE
1990-06-23,0.0106652184589241,1.21785573550434,0.496747685185185,FALSE
1990-06-24,6.87502700289114,1.06951584484752,0.520706018518518,FALSE
1990-06-25,0,1.34029519960507,0.447141203703704,FALSE
1990-06-26,2.88706479340532,1.08733442055826,0.605023148148148,FALSE
1990-06-27,11.1274454093083,0.941285547560829,1.86951388888889,FALSE
1990-06-28,31.6164409309016,1.22946435771881,1.16756944444444,FALSE
1990-06-29,12.6783837245717,1.49733570578917,1.40447916666667,FALSE
1990-06-30,5.53038441357841,1.03592632506238,1.19835648148148,FALSE
1990-07-01,8.42699306292412,0.775279817624904,2.70488425925926,FALSE
1990-07-02,21.9016644452298,0.94004709571237,1.84130787037037,FALSE
1990-07-03,6.35024969851285,1.191378305611,1.33670138888889,FALSE
1990-07-04,5.17420606361643,1.15517660906241,1.95168981481481,FALSE
1990-07-05,27.3181173659052,0.742377034013675,3.6015162037037,FALSE
1990-07-06,7.96400620364187,1.23601713010291,1.85259259259259,FALSE
1990-07-07,11.8386776319572,1.4751067366107,1.86945601851852,FALSE
1990-07-08,3.34730064489476,0.997214476491046,1.40633101851852,FALSE
1990-07-09,0.892330498833557,1.05750293968989,1.17701388888889,FALSE
1990-07-10,0.26271506594693,1.36396111636385,1.0653125,FALSE
1990-07-11,0,1.75557530749739,0.975578703703704,FALSE
1990-07-12,0,1.58336197906567,0.942025462962963,FALSE
1990-07-13,2.57125788986163,1.30291944149887,0.983865740740741,FALSE
1990-07-14,2.13513552844104,1.33132061152567,1.05905092592593,FALSE
1990-07-15,4.51216251786247,1.3887682837321,1.08258101851852,FALSE
1990-07-16,7.80056798339423,1.13013572775384,1.87509259259259,FALSE
1990-07-17,14.7372642599986,1.35864137239793,1.59439814814815,FALSE
1990-07-18,19.02517948268,0.770847085960151,4.77967592592593,FALSE
1990-07-19,15.1857330557568,1.4168078755943,2.13127314814815,FALSE
1990-07-20,1.32045385665452,1.58125878433607,1.96482638888889,FALSE
1990-07-21,9.7203248188213,1.01222679074836,2.71423611111111,FALSE
1990-07-22,7.46318704220508,1.43165286905356,2.96100694444444,FALSE
1990-07-23,10.8633516204469,1.89974226433081,2.06084490740741,FALSE
1990-07-24,2.52428936115542,1.42058134854007,1.91868055555556,FALSE
1990-07-25,6.53956985318176,1.16519695945615,1.67696759259259,FALSE
1990-07-26,3.33848829326397,1.59465325734375,1.41126157407407,FALSE
1990-07-27,0.0144612713154897,1.78309138556676,1.27508101851852,FALSE
1990-07-28,0.131640001661589,1.71021173548848,1.17731481481481,FALSE
1990-07-29,0.684966231714854,1.60951307688857,1.11799768518519,FALSE
1990-07-30,0,1.80739555181133,1.05298611111111,FALSE
1990-07-31,0,2.00435152573151,0.993923611111111,FALSE
1990-08-01,0,1.81443812856434,0.955150462962963,FALSE
1990-08-02,0,2.13175521334057,0.912118055555556,FALSE
1990-08-03,0,2.48190309289802,0.894953703703704,FALSE
1990-08-04,2.56315613920007,1.1697004532991,1.00853009259259,FALSE
1990-08-05,11.968066737847,1.33686139332906,1.66166666666667,FALSE
1990-08-06,19.2696095471095,1.65105438071034,1.43439814814815,FALSE
1990-08-07,2.5278515511476,1.75285640509301,1.12498842592593,FALSE
1990-08-08,1.9566293831235,1.12725325300754,1.36451388888889,FALSE
1990-08-09,6.716070863353,1.45479738588289,1.29636574074074,FALSE
1990-08-10,4.36183173727672,1.56999357732471,1.21457175925926,FALSE
1990-08-11,3.64169603138778,1.67031028266704,1.3425462962963,FALSE
1990-08-12,12.9456086732552,1.67105063008349,2.19625,FALSE
1990-08-13,6.01999183133596,1.44121064909571,1.64200231481481,FALSE
1990-08-14,5.68373086470335,1.89040225250974,1.61826388888889,FALSE
1990-08-15,6.15150246068833,1.6185469458016,1.52549768518519,FALSE
1990-08-16,3.06409294179445,1.82628876775455,1.30215277777778,FALSE
1990-08-17,1.79833565071781,1.86047426594886,1.20951388888889,FALSE
1990-08-18,0,2.13886027799811,1.12225694444444,FALSE
1990-08-19,0,1.98273759583611,2.07168981481481,FALSE
1990-08-20,25.9836192241717,1.85346837079502,3.84637731481481,FALSE
1990-08-21,6.81903536901733,1.95875903382987,2.03739583333333,FALSE
1990-08-22,8.3923230267433,1.645207352645,2.35721064814815,FALSE
1990-08-23,4.882600866384,2.07823340036594,1.72375,FALSE
1990-08-24,2.182772900733,1.89924614324178,1.54391203703704,FALSE
1990-08-25,1.18440720722865,1.54958586250593,1.53273148148148,FALSE
1990-08-26,2.20278852474342,2.42771386428761,1.31493055555556,FALSE
1990-08-27,0.675600351835312,2.70272062372908,1.22375,FALSE
1990-08-28,0,2.56436900081535,1.21533564814815,FALSE
1990-08-29,6.23452394858956,1.06513194457062,3.21408564814815,FALSE
1990-08-30,21.0217594390125,2.24685999982285,1.96383101851852,FALSE
1990-08-31,0.267592400746264,2.51806928042426,1.54527777777778,FALSE
1990-09-01,2.2185645085446,2.75813236463635,1.35677083333333,FALSE
1990-09-02,0.137923323673846,1.40988079071423,1.68962962962963,FALSE
1990-09-03,12.5994161917196,1.86330043171397,1.70269675925926,FALSE
1990-09-04,4.39315662141176,2.41537537650812,1.45520833333333,FALSE
1990-09-05,0.816346393056365,1.97575581386569,1.32167824074074,FALSE
1990-09-06,1.96837167463941,2.34506304971724,1.25313657407407,FALSE
1990-09-07,0,2.77998062737583,1.18581018518519,FALSE
1990-09-08,0,3.25626155940538,1.12849537037037,FALSE
1990-09-09,0,3.11992751385769,1.08787037037037,FALSE
1990-09-10,0.0783038204668178,3.29590367689801,1.04915509259259,FALSE
1990-09-11,0,3.4589979009385,1.02408564814815,FALSE
1990-09-12,0.105981101779241,2.10154504827562,1.22393518518519,FALSE
1990-09-13,18.9242741021113,2.30914393795426,1.08940972222222,FALSE
1990-09-14,0,2.8896285620709,0.966134259259259,FALSE
1990-09-15,0,3.59410385987697,0.923761574074074,FALSE
1990-09-16,0,3.43113469547274,0.908078703703704,FALSE
1990-09-17,1.92035756047188,3.43229978230083,0.890439814814815,FALSE
1990-09-18,0.302954400095737,3.42191653642612,0.876458333333333,FALSE
1990-09-19,0.0675784722069977,3.88458147164004,0.850648148148148,FALSE
1990-09-20,2.84516387161754,2.37252920474982,0.896527777777778,FALSE
1990-09-21,2.78823384848368,2.86458613786623,0.891076388888889,FALSE
1990-09-22,0,3.48041352863016,0.831435185185185,FALSE
1990-09-23,0,4.17670549624182,0.813263888888889,FALSE
1990-09-24,0.596846726691822,4.27667214414164,0.791909722222222,FALSE
1990-09-25,0.645736288651227,3.18017095054579,0.886527777777778,FALSE
1990-09-26,8.81625274592502,2.59592812301757,0.951458333333333,FALSE
1990-09-27,3.58484202004488,3.81188011100295,0.82568287037037,FALSE
1990-09-28,0.0107253482598201,3.60171356208977,0.78599537037037,FALSE
1990-09-29,1.46300838693964,3.7441066473769,0.76943287037037,FALSE
1990-09-30,1.64323548104128,3.93169067615886,0.7696875,FALSE
