date,P,E,obs,is_calibration
1989-03-09,2.07959970025764,5.65893626648538,0.00865740740740741,FALSE
1989-03-10,8.30227892218878,4.84667436037607,0.0108217592592593,FALSE
1989-03-11,0.0172573963571552,5.72358190496011,0.0142708333333333,FALSE
1989-03-12,5.74256381065266,5.12650565329311,0.0198611111111111,FALSE
1989-03-13,1.24891301635116,4.50846037756155,0.0218402777777778,FALSE
1989-03-14,0.295890374656493,3.87171929845916,0.0171412037037037,FALSE
1989-03-15,0.0971284244986202,4.11509667451076,0.0149537037037037,FALSE
1989-03-16,0.527145321004736,3.80096711773787,0.0144212962962963,FALSE
1989-03-17,0,5.05235768213711,0.0144097222222222,FALSE
1989-03-18,0,5.41745524079678,0.0141782407407407,FALSE
1989-03-19,0.196147589659282,3.8173587599787,0.0145717592592593,FALSE
1989-03-20,1.22672310334049,4.31970728756242,0.0186574074074074,FALSE
1989-03-21,12.8667817698102,4.79702761757511,0.0239699074074074,FALSE
1989-03-22,0,4.89033959382281,0.022974537037037,FALSE
1989-03-23,0,4.37669411655197,0.0188773148148148,FALSE
1989-03-24,0.106391124385351,3.79348126247917,0.0168402777777778,FALSE
1989-03-25,0.00573754488549608,3.9673255445372,0.015474537037037,FALSE
1989-03-26,0,4.38168300510853,0.0153935185185185,FALSE
1989-03-27,0,4.33512366018536,0.0156597222222222,FALSE
1989-03-28,0.250858662843021,4.17515105239622,0.0161458333333333,FALSE
1989-03-29,0.0584870693715252,4.33069036269449,0.0163888888888889,FALSE
1989-03-30,0,4.78110800354896,0.0161805555555556,FALSE
1989-03-31,0.165260251603034,3.47482813430556,0.0249768518518519,FALSE
1989-04-01,38.7014591257146,2.77025483276985,0.079212962962963,FALSE
1989-04-02,3.30975836607449,3.38487499700616,0.104513888888889,FALSE
1989-04-03,0.185907815570242,4.45004350164885,0.0933680555555556,FALSE
1989-04-04,0.166012800586881,4.40728003255207,0.0807523148148148,FALSE
1989-04-05,9.29694974417519,2.5332946236708,0.175324074074074,FALSE
1989-04-06,36.5523860843092,3.077932779164,0.340138888888889,FALSE
1989-04-07,0.426945122517597,2.83833174307694,0.220752314814815,FALSE
1989-04-08,0,3.18415273064728,0.13337962962963,FALSE
1989-04-09,0.51859338415181,3.42707967318251,0.101944444444444,FALSE
1989-04-10,3.91685619318136,2.94473697958706,0.0882291666666667,FALSE
1989-04-11,1.77349704997245,3.25451562125734,0.0850347222222222,FALSE
1989-04-12,6.86199075417657,2.89764133351678,0.0865740740740741,FALSE
1989-04-13,0.551850221421085,2.64328940643172,0.0882060185185185,FALSE
1989-04-14,0.943031935763657,2.93742891816334,0.0886574074074074,FALSE
1989-04-15,0.000929197213846117,3.37351165156997,0.0847453703703704,FALSE
1989-04-16,0.0232414658463248,2.50112066253797,0.0805208333333333,FALSE
1989-04-17,0,3.00118862683907,0.0759259259259259,FALSE
1989-04-18,0.61487281544984,2.53554782715139,0.0738194444444444,FALSE
1989-04-19,0.000929197213846117,3.43437782405091,0.0746759259259259,FALSE
1989-04-20,0.00881229753131346,3.58542652283949,0.0746296296296296,FALSE
1989-04-21,0,2.94599650889219,0.0734606481481481,FALSE
1989-04-22,0.0232414658463248,3.04626953368086,0.0710185185185185,FALSE
1989-04-23,0.00173772032589405,3.50072801991131,0.0696296296296296,FALSE
1989-04-24,0,3.84782754732701,0.0668402777777778,FALSE
1989-04-25,0,3.54626757775292,0.0652083333333333,FALSE
1989-04-26,0,3.51533410127197,0.0655208333333333,FALSE
1989-04-27,0,3.25731252748441,0.065162037037037,FALSE
1989-04-28,1.61809619111206,2.44263553034519,0.0647222222222222,FALSE
1989-04-29,0.343491386626688,2.9765877605468,0.0693055555555556,FALSE
1989-04-30,5.71370511020365,2.70227898605417,0.105833333333333,FALSE
1989-05-01,9.49815114468863,2.2636415305998,0.0995486111111111,FALSE
1989-05-02,0.000929197213846117,2.6346461538658,0.0994328703703704,FALSE
1989-05-03,0.0360248548210929,2.38850983299446,0.103819444444444,FALSE
1989-05-04,10.2924491414028,1.71728659009177,0.111840277777778,FALSE
1989-05-05,1.16231721590067,2.07332997040159,0.135752314814815,FALSE
1989-05-06,0.151302973607138,2.50439248061158,0.144027777777778,FALSE
1989-05-07,0.000929197213846117,2.22025493874002,0.124884259259259,FALSE
1989-05-08,0,3.03659827133322,0.109675925925926,FALSE
1989-05-09,0,2.50219935398668,0.99224537037037,FALSE
1989-05-10,58.1260945443917,1.74973835305229,3.74219907407407,FALSE
1989-05-11,0.452720607211371,2.10038785323895,0.862696759259259,FALSE
1989-05-12,0.163678921739006,2.43159827592521,0.444236111111111,FALSE
1989-05-13,0.0915593236643402,2.54911838459195,0.306875,FALSE
1989-05-14,0.517985387983118,2.2981065286249,0.24494212962963,FALSE
1989-05-15,0.172402720638231,2.47356192089112,0.209884259259259,FALSE
1989-05-16,0.109620822133478,2.34756794492246,0.193240740740741,FALSE
1989-05-17,0,2.55356903387154,0.180914351851852,FALSE
1989-05-18,0.0144291683150114,2.59450735071439,0.174872685185185,FALSE
1989-05-19,0.218244030371703,2.05111052520127,0.167048611111111,FALSE
1989-05-20,0.116380424920825,2.24876193906394,0.156469907407407,FALSE
1989-05-21,0.591023537126357,2.38907314923597,0.156863425925926,FALSE
1989-05-22,10.6200143835836,1.43959727533167,0.201631944444444,FALSE
1989-05-23,1.59412794015055,2.06755474232235,0.245601851851852,FALSE
1989-05-24,0.209557005763319,1.99955051287182,0.234525462962963,FALSE
1989-05-25,0.105964954979001,1.93837092688058,0.199421296296296,FALSE
1989-05-26,0,1.69467701487674,0.183009259259259,FALSE
1989-05-27,0.00917516733672065,1.94155639357408,0.172384259259259,FALSE
1989-05-28,0.05042291845136,1.71403477181072,0.165358796296296,FALSE
1989-05-29,1.60251075960109,0.990646218835737,0.185856481481481,FALSE
1989-05-30,14.0001043689537,1.04059325534655,0.314247685185185,FALSE
1989-05-31,1.74588148142424,1.46332518429966,0.376041666666667,FALSE
1989-06-01,0.72682495750619,1.74578781217134,0.343611111111111,FALSE
1989-06-02,0.181605524075364,1.89557884407861,0.292071759259259,FALSE
1989-06-03,2.35139116500213,1.5778576116955,0.758240740740741,FALSE
1989-06-04,31.5036402808785,1.3336590854799,19.6545486111111,FALSE
1989-06-05,9.10094754675074,1.03064576131368,6.35834490740741,FALSE
1989-06-06,0.513935375884779,1.76499837894983,2.65599537037037,FALSE
1989-06-07,0.538963625670388,1.80652587981452,1.47043981481481,FALSE
1989-06-08,0.694091427288007,1.44160417134474,1.13956018518519,FALSE
1989-06-09,10.5454432158589,1.3630802982295,2.9133912037037,FALSE
1989-06-10,1.02075598237929,1.86086288313513,3.42804398148148,FALSE
1989-06-11,5.88321012223938,1.18117428518088,6.07326388888889,FALSE
1989-06-12,1.48752181839565,1.39675211610353,3.48869212962963,FALSE
1989-06-13,0.976168376919396,1.14249961186587,2.1031712962963,FALSE
1989-06-14,0.288680820480899,1.11224667718373,1.51274305555556,FALSE
1989-06-15,5.29702707322097,1.29166789848049,1.39880787037037,FALSE
1989-06-16,2.53283419521238,1.58332386218211,2.05907407407407,FALSE
1989-06-17,13.3222276851627,1.39215164661967,11.5178240740741,FALSE
1989-06-18,2.28395556764375,1.36671893836368,6.17150462962963,FALSE
1989-06-19,4.64764801052573,1.51278069518037,3.62302083333333,FALSE
1989-06-20,0.145477784394342,1.58264855336466,2.31806712962963,FALSE
1989-06-21,0.043063157541691,1.79603104327212,1.60665509259259,FALSE
1989-06-22,0.12327763020621,2.06861707822577,1.25709490740741,FALSE
1989-06-23,0.0879049345791161,1.30367252890828,1.26415509259259,FALSE
1989-06-24,4.34423317135801,1.47368589559492,1.24278935185185,FALSE
1989-06-25,0.353537172943911,1.47148381746829,1.01751157407407,FALSE
1989-06-26,0.604758601415285,1.52047435461802,0.862847222222222,FALSE
1989-06-27,0.115404652888894,1.70286529021129,0.779016203703704,FALSE
1989-06-28,0,2.20838917529861,0.711400462962963,FALSE
1989-06-29,0.0223122686324787,1.7022511964854,0.680798611111111,FALSE
1989-06-30,0.728603083035376,1.6101654260368,0.660752314814815,FALSE
1989-07-01,0.260157486379594,1.6274027421957,0.896875,FALSE
1989-07-02,5.14448541811532,1.3653801974309,1.23170138888889,FALSE
1989-07-03,1.20765833261182,1.60965762876877,1.0097337962963,FALSE
1989-07-04,3.74836001032986,1.47308452581921,0.959652777777778,FALSE
1989-07-05,0.539114124738447,1.61328470558046,0.760138888888889,FALSE
1989-07-06,3.41259117391763,1.36373478521208,1.36342592592593,FALSE
1989-07-07,2.44261914641067,1.49207190509313,1.63540509259259,FALSE
1989-07-08,3.65599361018617,1.32873108118953,2.34097222222222,FALSE
1989-07-09,3.78862048740841,1.09649452539791,3.44513888888889,FALSE
1989-07-10,6.90387570230604,1.18248021052018,3.76991898148148,FALSE
1989-07-11,1.52271621174468,1.35903932626289,2.57922453703704,FALSE
1989-07-12,0.506933729387408,1.29193758301719,2.07928240740741,FALSE
1989-07-13,2.06285089431507,1.50724653031927,1.97642361111111,FALSE
1989-07-14,0.0148402682211372,1.91375779021487,1.48758101851852,FALSE
1989-07-15,0,1.60000043831231,1.1765625,FALSE
1989-07-16,0,1.47767374686928,1.01542824074074,FALSE
1989-07-17,0.224801633585138,1.58813614131079,0.915185185185185,FALSE
1989-07-18,0.468753386153032,1.6002404474697,0.8203125,FALSE
1989-07-19,0.646102253732265,1.83124655651829,0.761782407407407,FALSE
1989-07-20,0.992480431140604,1.83962120378055,0.733946759259259,FALSE
1989-07-21,0.67122053961032,1.65871428103439,0.748622685185185,FALSE
1989-07-22,0.101727053672429,1.65493521368124,0.701666666666667,FALSE
1989-07-23,0.00358475685341704,1.67789605602465,0.655127314814815,FALSE
1989-07-24,0.211302681888464,1.87846610604817,0.618425925925926,FALSE
1989-07-25,0.164105157902297,2.64306231974385,0.578078703703704,FALSE
1989-07-26,0.0610458795096545,2.44518392565694,0.54787037037037,FALSE
1989-07-27,0.0633327754437319,1.95250718134058,0.531122685185185,FALSE
1989-07-28,0.0730453009436428,1.42429490374161,2.09686342592593,FALSE
1989-07-29,22.1597078381597,1.95304185578192,9.56457175925926,FALSE
1989-07-30,1.33335891101826,1.86319233254104,5.79372685185185,FALSE
1989-07-31,13.9165748550433,1.39303411885326,17.5544907407407,FALSE
1989-08-01,3.76777538154893,2.20172982269311,8.44755787037037,FALSE
1989-08-02,0.288680820480899,1.72706755460908,4.13863425925926,FALSE
1989-08-03,0,1.64570653065168,2.81193287037037,FALSE
1989-08-04,0,1.4762931778542,2.59612268518519,FALSE
1989-08-05,8.86966324060589,1.61959113005146,5.2284375,FALSE
1989-08-06,4.13180896243307,1.72949684390628,6.62230324074074,FALSE
1989-08-07,2.83352490333571,1.44445361641126,7.86052083333333,FALSE
1989-08-08,5.52262537658607,2.18584267338147,7.59729166666667,FALSE
1989-08-09,2.04452925183819,2.22355550524159,4.84440972222222,FALSE
1989-08-10,1.62782875651962,1.73725120399319,3.68038194444444,FALSE
1989-08-11,1.0244781849552,1.85148228258959,2.82003472222222,FALSE
1989-08-12,0.142047046216666,1.60372038785029,2.19296296296296,FALSE
1989-08-13,0.0393381704704651,2.27457681874041,1.84851851851852,FALSE
1989-08-14,0.500989715667112,2.18016224588545,1.56354166666667,FALSE
1989-08-15,0.0494668406371134,2.22185550061269,1.42530092592593,FALSE
1989-08-16,1.49792040516171,2.32191161161499,1.32288194444444,FALSE
1989-08-17,0.111976108837805,2.42766595126768,1.11123842592593,FALSE
1989-08-18,0.0330450385924094,2.78845243041998,0.992361111111111,FALSE
1989-08-19,0.881369032576038,2.5785876122897,1.17346064814815,FALSE
1989-08-20,5.28733595698501,2.43189893503604,1.4412962962963,FALSE
1989-08-21,0.306859646654195,2.57900113047286,1.09998842592593,FALSE
1989-08-22,5.13072350312494,1.4087737629272,2.34069444444444,FALSE
1989-08-23,7.53786707460582,2.11172273232259,2.78318287037037,FALSE
1989-08-24,2.48543672940975,2.15476303940541,2.89575231481481,FALSE
1989-08-25,0.0742361904062054,2.01091558499009,2.4587037037037,FALSE
1989-08-26,3.23906187277568,2.0193509318131,2.71956018518519,FALSE
1989-08-27,1.57926304918335,2.31248147701344,2.32601851851852,FALSE
1989-08-28,1.68053236267105,1.96026347815464,3.83016203703704,FALSE
1989-08-29,8.84513884226592,2.01527711172361,7.25263888888889,FALSE
1989-08-30,2.05579497132274,2.69908362032381,5.2333912037037,FALSE
1989-08-31,9.593180551649,2.35376962710611,15.5038657407407,FALSE
1989-09-01,4.69307819529119,2.51229319127009,10.2468402777778,FALSE
1989-09-02,0.268882120754444,2.93513792192126,4.91398148148148,FALSE
1989-09-03,0,3.30468638458894,3.24649305555556,FALSE
1989-09-04,0.000929197213846117,2.92751678443529,2.44755787037037,FALSE
1989-09-05,0.0710718093456741,3.44453257703497,1.96743055555556,FALSE
1989-09-06,0.0344880040139113,3.2104840445594,1.62811342592593,FALSE
1989-09-07,0,3.39811636351527,1.38414351851852,FALSE
1989-09-08,0,3.58530285433476,1.20498842592593,FALSE
1989-09-09,0.158264464227555,2.55810769101521,1.07708333333333,FALSE
1989-09-10,1.33942641941677,2.55632530881761,3.62505787037037,FALSE
1989-09-11,15.6850160642629,2.25237802588767,8.10869212962963,FALSE
1989-09-12,12.6263399610317,2.87592846541373,15.4668634259259,FALSE
1989-09-13,1.1150672244231,2.4970117709462,5.82390046296296,FALSE
1989-09-14,2.65505288534312,2.78123447496937,3.98916666666667,FALSE
1989-09-15,0.295277723208124,2.74703744648217,2.77844907407407,FALSE
1989-09-16,0.0175852200620402,3.50138718576106,2.20583333333333,FALSE
1989-09-17,0.420691186984001,2.9014890813705,1.84194444444444,FALSE
1989-09-18,0.350581896312094,3.23682802341838,1.65300925925926,FALSE
1989-09-19,0.534553828992517,3.11682576465756,1.43575231481481,FALSE
1989-09-20,0.179967161455689,3.44062138276266,1.21907407407407,FALSE
1989-09-21,2.98487175298107,3.57132521677488,1.31684027777778,FALSE
1989-09-22,10.3606421138686,2.94253375050514,4.65619212962963,FALSE
1989-09-23,0.865376600362848,3.46281230004139,2.27303240740741,FALSE
1989-09-24,1.4455249841612,3.87217196876108,1.86135416666667,FALSE
1989-09-25,8.83292853645658,2.56578627308647,3.80388888888889,FALSE
1989-09-26,1.63987627664282,3.05459730220728,2.18104166666667,FALSE
1989-09-27,0.348413453601175,3.38373207611595,1.48484953703704,FALSE
1989-09-28,0,3.93186960762875,1.20732638888889,FALSE
1989-09-29,0,4.52771824603729,1.04674768518519,FALSE
1989-09-30,0,3.72309965696704,0.940416666666667,FALSE
1989-10-01,0,3.1844219392102,0.874918981481482,FALSE
1989-10-02,0.872772744733169,3.44204993553748,0.835358796296296,FALSE
1989-10-03,0.728818429879697,3.90800853785634,0.814560185185185,FALSE
1989-10-04,4.3481578529208,4.35515343311686,0.843136574074074,FALSE
1989-10-05,0.518267405568595,3.65293734589815,0.839791666666667,FALSE
1989-10-06,3.82621788196179,3.91251838222032,0.869780092592593,FALSE
1989-10-07,2.5230393639331,3.75513735897031,1.20262731481481,FALSE
1989-10-08,11.2298904425131,3.37794270635719,1.86505787037037,FALSE
1989-10-09,4.24218421200621,3.69369949496539,1.50835648148148,FALSE
1989-10-10,2.36891018718748,3.68166804398289,1.44087962962963,FALSE
1989-10-11,0.951249294209198,3.60806777584857,1.16042824074074,FALSE
1989-10-12,1.98061534991958,3.54912718934777,1.18278935185185,FALSE
1989-10-13,6.03183841404911,4.03340241576458,1.57842592592593,FALSE
1989-10-14,7.6642023490127,4.02719431956132,2.03517361111111,FALSE
1989-10-15,0.713426625696809,5.15273147106993,1.33104166666667,FALSE
1989-10-16,2.39768322655323,4.16797647232112,1.03291666666667,FALSE
1989-10-17,0,4.71519144559556,0.860914351851852,FALSE
1989-10-18,0,5.14236001282606,0.750277777777778,FALSE
1989-10-19,0.00593954428850611,4.4973093253155,0.658530092592593,FALSE
1989-10-20,1.94860152209282,3.92544194463554,0.694467592592593,FALSE
1989-10-21,0.836866266764628,4.27407918175405,0.752939814814815,FALSE
1989-10-22,0,4.47481358431702,0.629733796296296,FALSE
1989-10-23,0.244296560612402,4.25035696770776,0.563657407407407,FALSE
1989-10-24,0.0329501021783423,5.00995384479381,0.511319444444444,FALSE
1989-10-25,6.20717687248436,4.58944840467987,0.501226851851852,FALSE
1989-10-26,0.0184354042747089,4.70726526983134,0.471018518518519,FALSE
1989-10-27,1.31709323047361,3.67095859875971,0.456724537037037,FALSE
1989-10-28,1.20017403150965,4.15895794265065,0.466180555555556,FALSE
1989-10-29,0.274955268998094,5.0548046994515,0.458472222222222,FALSE
1989-10-30,0.453296501961459,4.29370368288205,0.55380787037037,FALSE
1989-10-31,15.267031413623,4.07553379643565,1.08640046296296,FALSE
1989-11-01,0.170706287865267,4.75820520063266,0.691469907407407,FALSE
1989-11-02,0.379700650358844,4.74668715204457,0.513460648148148,FALSE
1989-11-03,0.109620822133478,5.5219527926375,0.444953703703704,FALSE
1989-11-04,0.00809618832064261,5.92965473245134,0.403206018518519,FALSE
1989-11-05,0,6.04176339976364,0.376168981481481,FALSE
1989-11-06,1.9064368125421,4.14508721720416,0.361724537037037,FALSE
1989-11-07,0.110550019416554,4.67743088321091,0.349270833333333,FALSE
1989-11-08,0.21071441348086,4.67762173519344,0.338634259259259,FALSE
1989-11-09,0.355768568013173,4.47586692568159,0.32125,FALSE
1989-11-10,0.245425912864534,4.50683679078279,0.30650462962963,FALSE
1989-11-11,0,5.00285442821825,0.297951388888889,FALSE
1989-11-12,0.00716699110679649,5.74857555129759,0.28431712962963,FALSE
1989-11-13,0.000929197213846117,6.15512164286352,0.272013888888889,FALSE
1989-11-14,0.0472849318046004,6.43954117318243,0.254293981481481,FALSE
1989-11-15,0.158228145144873,5.6655763173473,0.251111111111111,FALSE
1989-11-16,2.43985176564971,6.17895350310031,0.268333333333333,FALSE
1989-11-17,3.61483959990497,4.31586127266162,0.27849537037037,FALSE
1989-11-18,0.618629100449553,4.64310390918028,0.264479166666667,FALSE
1989-11-19,1.08604021536007,4.91781593697344,0.251724537037037,FALSE
1989-11-20,0.0553111199241999,6.36833425690009,0.246435185185185,FALSE
1989-11-21,0,7.01094863589376,0.222858796296296,FALSE
1989-11-22,0,7.14304429974125,0.202465277777778,FALSE
1989-11-23,0.0578583356621564,7.25192647150511,0.188564814814815,FALSE
1989-11-24,0.745361255326621,5.12146380202864,0.183287037037037,FALSE
1989-11-25,0.00348342865190713,5.81051609508627,0.176666666666667,FALSE
1989-11-26,0,6.68304983581996,0.175196759259259,FALSE
1989-11-27,0,6.99857949945243,0.170520833333333,FALSE
1989-11-28,0,7.09434610211753,0.162037037037037,FALSE
1989-11-29,0.43259169716312,7.21167439961217,0.155648148148148,FALSE
1989-11-30,5.93217979163926,6.20504321873595,0.16005787037037,FALSE
1989-12-01,0.233860243408941,7.11843473461474,0.164930555555556,FALSE
1989-12-02,6.18433016889194,5.72716633761092,0.161145833333333,FALSE
1989-12-03,0,5.40198060771822,0.155300925925926,FALSE
1989-12-04,0,5.55572582934155,0.150775462962963,FALSE
1989-12-05,0,6.70207593352427,0.145787037037037,FALSE
1989-12-06,0,7.19369137455748,0.141759259259259,FALSE
1989-12-07,0,7.33632611503805,0.131284722222222,FALSE
1989-12-08,0,7.79281248714481,0.116793981481481,FALSE
1989-12-09,0,7.80807204429262,0.114409722222222,FALSE
1989-12-10,0,7.28033169313487,0.112094907407407,FALSE
1989-12-11,0,7.36610521023114,0.110891203703704,FALSE
1989-12-12,0,6.11516888635614,0.111782407407407,FALSE
1989-12-13,0.055912151933156,5.62395471144678,0.108993055555556,FALSE
1989-12-14,0.407218541282988,5.16827649741925,0.110821759259259,FALSE
1989-12-15,0.0934471212924706,5.3639849803695,0.111157407407407,FALSE
1989-12-16,0.043063157541691,6.60325232579585,0.113125,FALSE
1989-12-17,0.00287404084282655,7.68586156937148,0.111493055555556,FALSE
1989-12-18,0,7.21392530436102,0.107141203703704,FALSE
1989-12-19,0,7.48460452762879,0.102488425925926,FALSE
1989-12-20,0,5.65377736986054,0.0958217592592593,FALSE
