date,P,E,obs,is_calibration
1987-08-09,0.319319380018086,1.7458133041545,10.0700231481481,FALSE
1987-08-10,0.223659677823649,2.13609935209624,14.2102430555556,FALSE
1987-08-11,0,2.21442124730817,14.029212962963,FALSE
1987-08-12,0,2.13754171245215,12.4092476851852,FALSE
1987-08-13,2.65902773922198,1.39086128668491,17.3640277777778,FALSE
1987-08-14,10.0467512437971,1.55055771968166,23.8106481481481,FALSE
1987-08-15,3.36166581456482,1.63306550514879,18.0184259259259,FALSE
1987-08-16,3.64492422151537,1.54013681564873,13.7468865740741,FALSE
1987-08-17,3.44591839523964,1.97229901840843,23.0118287037037,FALSE
1987-08-18,0,2.29821649179586,29.2120138888889,FALSE
1987-08-19,0,2.12830131465208,26.2935185185185,FALSE
1987-08-20,0,2.2166462662382,22.1684375,FALSE
1987-08-21,0,1.94264438060744,25.0892476851852,FALSE
1987-08-22,0,1.9808762794442,12.033287037037,FALSE
1987-08-23,5.89490730853689,1.25541580275919,14.0672685185185,FALSE
1987-08-24,42.8561518066708,1.52122769499494,24.1567361111111,FALSE
1987-08-25,3.69238541868296,1.66224187449565,24.0371990740741,FALSE
1987-08-26,0.166748682568824,1.83611335417224,22.6420138888889,FALSE
1987-08-27,0,1.81499553490853,23.3164699074074,FALSE
1987-08-28,3.98480910846559,1.91313018167864,22.8647106481481,FALSE
1987-08-29,0.0508752437581002,2.31270235064635,13.1989351851852,FALSE
1987-08-30,0.0118326502763202,2.02981205065514,12.333912037037,FALSE
1987-08-31,4.07865406483811,1.19419757342523,16.8490277777778,FALSE
1987-09-01,6.47881622069605,1.986737483131,16.5174652777778,FALSE
1987-09-02,0.406522346487045,1.73665298557813,15.5714467592593,FALSE
1987-09-03,14.2048191998519,1.82895047821629,25.1622800925926,FALSE
1987-09-04,0.186259525579559,2.40123981745075,23.3100925925926,FALSE
1987-09-05,0,2.48533917461294,11.2888888888889,FALSE
1987-09-06,4.93146920967423,1.92248275939966,11.6391319444444,FALSE
1987-09-07,0.985053951915243,2.1737443334246,13.4228703703704,FALSE
1987-09-08,2.4165722593808,1.84707493879882,13.4904166666667,FALSE
1987-09-09,10.3304971682902,1.83416378528378,17.414849537037,FALSE
1987-09-10,9.73695278609343,2.13447131824454,18.1813888888889,FALSE
1987-09-11,0.762038610669766,2.4601994959886,18.9874074074074,FALSE
1987-09-12,0.224381872216409,2.27238643446844,17.0114930555556,FALSE
1987-09-13,2.48082214811872,2.42651940778766,17.2796759259259,FALSE
1987-09-14,2.13366003179401e-05,2.76272298368982,14.9834606481481,FALSE
1987-09-15,0,2.66416008634489,12.8178472222222,FALSE
1987-09-16,0,2.57337901395815,14.7562962962963,FALSE
1987-09-17,0,2.97917310011211,15.8645486111111,FALSE
1987-09-18,0,2.96073384477038,15.0034027777778,FALSE
1987-09-19,0,3.10061723522194,13.6525,FALSE
1987-09-20,0.76402490627886,2.79817213686234,17.7923032407407,FALSE
1987-09-21,0.00418465206235617,3.09737838393065,20.3731481481481,FALSE
1987-09-22,0,3.43587159794338,18.6735763888889,FALSE
1987-09-23,0,3.62035141294418,18.7754050925926,FALSE
1987-09-24,0,3.69717297083753,24.1069675925926,FALSE
1987-09-25,0,3.78386901886135,24.7688425925926,FALSE
1987-09-26,0,3.85388033015233,22.964837962963,FALSE
1987-09-27,0,3.82435375536973,19.5337037037037,FALSE
1987-09-28,0.0359764915592457,3.58710645376904,26.7095601851852,FALSE
1987-09-29,21.8077254897295,2.24503082099408,40.824525462963,FALSE
1987-09-30,9.96963099094513,2.68411342587069,34.8996064814815,FALSE
1987-10-01,0.58169131604207,3.77943050036296,24.3234027777778,FALSE
1987-10-02,0,3.97760056674336,20.8190393518519,FALSE
1987-10-03,0,3.79312193600469,17.6035069444444,FALSE
1987-10-04,0,3.06428093964678,18.8598032407407,FALSE
1987-10-05,19.4418987009823,2.66412926400601,20.6728703703704,FALSE
1987-10-06,4.13463776624519,3.01326612951481,18.0752662037037,FALSE
1987-10-07,5.32667804888628,2.84632607346757,21.9197337962963,FALSE
1987-10-08,0.283250789317126,3.334117757856,18.7589467592593,FALSE
1987-10-09,0,3.85112385516144,14.9136805555556,FALSE
1987-10-10,0.153926790414305,3.89961360883438,13.7993402777778,FALSE
1987-10-11,0,3.40746991031654,10.131087962963,FALSE
1987-10-12,1.85248197086531,3.20189651290223,20.9949074074074,FALSE
1987-10-13,0.599612055695244,3.69467554426313,16.6326736111111,FALSE
1987-10-14,0,4.02887504752841,13.5595023148148,FALSE
1987-10-15,1.01227311798681,3.6406132347617,14.1248148148148,FALSE
1987-10-16,50.0538936118939,3.42393627856389,36.6346990740741,FALSE
1987-10-17,19.7471263365271,3.31677200591724,26.2573958333333,FALSE
1987-10-18,1.78055566338334,3.38297498740731,16.7005208333333,FALSE
1987-10-19,0.00724840780800969,3.69166223501816,21.9159027777778,FALSE
1987-10-20,3.39391099095142,3.720001931325,23.3355092592593,FALSE
1987-10-21,0.184389951518305,3.79551210435962,23.8681481481481,FALSE
1987-10-22,0.00430205166410556,4.07460699771291,25.65625,FALSE
1987-10-23,0.00116500711735996,4.18162464917906,23.4260069444444,FALSE
1987-10-24,1.94401000917752,4.18832172196315,17.8439930555556,FALSE
1987-10-25,6.29111193077741,4.08017344088412,12.6815393518519,FALSE
1987-10-26,0.307101895152886,4.43127567070836,16.6682060185185,FALSE
1987-10-27,0.050194011047949,4.59851489170218,22.4465393518519,FALSE
1987-10-28,0,4.14679109450861,22.5077430555556,FALSE
1987-10-29,0,4.5600834215199,24.963587962963,FALSE
1987-10-30,0,4.9575251212429,17.7741550925926,FALSE
1987-10-31,0,5.26681120969006,8.23393518518519,FALSE
1987-11-01,0,5.885851721946,7.90923611111111,FALSE
1987-11-02,0,5.81467740532933,15.3949421296296,FALSE
1987-11-03,2.18214662215616,3.96410097284319,8.96570601851852,FALSE
1987-11-04,0.300812788763938,4.50023602662083,6.93268518518519,FALSE
1987-11-05,0,4.78694247062184,10.9703472222222,FALSE
1987-11-06,0,4.99614353139205,9.77260416666667,FALSE
1987-11-07,0,5.24475501862328,6.01611111111111,FALSE
1987-11-08,22.3399555163336,4.63478195559692,7.27747685185185,FALSE
1987-11-09,0.159054369731645,4.27927389818991,10.9813888888889,FALSE
1987-11-10,7.72107500280878,4.56444572541801,10.5670486111111,FALSE
1987-11-11,3.46316239763858,3.82679596229558,6.34715277777778,FALSE
1987-11-12,1.49022950169277,5.02724074732926,8.83362268518519,FALSE
1987-11-13,0,5.20582694293564,8.04538194444445,FALSE
1987-11-14,0.417618504704886,5.30922529008876,5.49395833333333,FALSE
1987-11-15,0,5.51845850457292,5.53731481481482,FALSE
1987-11-16,0,5.72647638377089,5.7809375,FALSE
1987-11-17,7.47264011135101e-05,5.4372803575157,9.73288194444445,FALSE
1987-11-18,0.0147317493195202,5.49416217542736,9.83246527777778,FALSE
1987-11-19,0.968836031409886,5.29639184538386,11.2593402777778,FALSE
1987-11-20,30.8844595289792,4.51319558104895,12.7785532407407,FALSE
1987-11-21,1.27132669664897,4.42349651132323,6.87440972222222,FALSE
1987-11-22,4.35427869954883,4.94023926705296,6.10680555555556,FALSE
1987-11-23,0.755702187626634,4.91674392149005,6.55813657407407,FALSE
1987-11-24,22.1674272752841,3.98753684503932,9.25054398148148,FALSE
1987-11-25,1.26841932982201,3.99931505330323,9.64143518518519,FALSE
1987-11-26,3.43024518013265,4.26499256213364,9.82834490740741,FALSE
1987-11-27,1.59062896415488,4.6955834268864,7.36938657407407,FALSE
1987-11-28,0.0286671556271739,5.0772976337071,4.32524305555556,FALSE
1987-11-29,0,5.59954119824852,5.71878472222222,FALSE
1987-11-30,4.24080682986981,5.94096146425432,6.66663194444444,FALSE
1987-12-01,4.95302015534804,4.67410454030175,19.0252199074074,FALSE
1987-12-02,50.9788397498833,4.3675094112581,23.9514699074074,FALSE
1987-12-03,1.35971447900748,4.64320049537535,19.6052199074074,FALSE
1987-12-04,2.13366003179401e-05,5.19095953254394,17.3474768518519,FALSE
1987-12-05,0.0851661417123939,5.12933500421117,7.25384259259259,FALSE
1987-12-06,0,4.98406750220952,6.76290509259259,FALSE
1987-12-07,0,5.2028770495961,14.9448148148148,FALSE
1987-12-08,0,5.39171397692676,15.42875,FALSE
1987-12-09,0,5.13901424063496,9.14489583333333,FALSE
1987-12-10,3.92870912588499,6.58332872771944,12.4036226851852,FALSE
1987-12-11,0,6.41062597157357,12.2306828703704,FALSE
1987-12-12,0.0922076338560294,6.52722749690197,4.49928240740741,FALSE
1987-12-13,0.0422577085296889,6.76123163763795,5.75069444444444,FALSE
1987-12-14,2.77057765972591,6.87014700694676,9.3275,FALSE
1987-12-15,0.00117569611751924,6.93326343304294,12.6836458333333,FALSE
1987-12-16,0.0616933327632299,7.01833547374591,7.29732638888889,FALSE
1987-12-17,0,6.67189045343318,6.02758101851852,FALSE
1987-12-18,0,6.30578443976591,5.10611111111111,FALSE
1987-12-19,0.177660441849879,6.12199030184395,4.23708333333333,FALSE
1987-12-20,0,6.06917472979951,4.96553240740741,FALSE
1987-12-21,0.407553244513199,4.75885604532809,4.01240740740741,FALSE
1987-12-22,0.444143061154309,5.56999080847308,5.32091435185185,FALSE
1987-12-23,0,6.00009268767242,5.80005787037037,FALSE
1987-12-24,5.15458330590212,5.64210254712629,2.55216435185185,FALSE
1987-12-25,0,5.99744013891609,2.06555555555556,FALSE
1987-12-26,0,6.41293747759563,2.66380787037037,FALSE
1987-12-27,0,6.4446615914601,3.01569444444444,FALSE
1987-12-28,4.22088279537972,4.79667284002181,7.664375,FALSE
1987-12-29,1.26028749123028,6.13899601964729,7.07153935185185,FALSE
1987-12-30,0,6.49421319721705,6.49104166666667,FALSE
1987-12-31,0.147454249732496,6.44554466889771,6.27078703703704,FALSE
1988-01-01,5.77765058731982,4.78512968874877,4.06146990740741,FALSE
1988-01-02,20.5844249019513,6.0097874722135,4.33001157407407,FALSE
1988-01-03,0,6.16272986807674,2.60380787037037,FALSE
1988-01-04,0,6.17902906756426,2.88834490740741,FALSE
1988-01-05,0,6.44363061393918,5.6031712962963,FALSE
1988-01-06,0,6.84844608004964,6.37009259259259,FALSE
1988-01-07,0,7.14626666589036,13.9083101851852,FALSE
1988-01-08,0.253642055762277,7.24740483223232,4.87373842592593,FALSE
1988-01-09,0.206879218019006,7.06323104911534,2.15675925925926,FALSE
1988-01-10,4.71948780276889,6.78818375474089,3.51957175925926,FALSE
1988-01-11,0.434160049471144,7.04948504330739,11.7927083333333,FALSE
1988-01-12,0.0558900368328265,7.65260788467911,11.1429976851852,FALSE
1988-01-13,0,7.20123695301979,4.8918287037037,FALSE
1988-01-14,0,7.44742041176042,3.14673611111111,FALSE
1988-01-15,0,7.62067703968435,3.78890046296296,FALSE
1988-01-16,0,7.20462984984871,2.02134259259259,FALSE
1988-01-17,0,6.09669107648191,2.00190972222222,FALSE
1988-01-18,0,6.15490058963773,2.06335648148148,FALSE
1988-01-19,0,6.40466957157859,2.14545138888889,FALSE
1988-01-20,0,6.83294260918502,2.13266203703704,FALSE
1988-01-21,0,6.21027099985621,4.29125,FALSE
1988-01-22,0,6.34853015455558,4.29805555555556,FALSE
1988-01-23,0,6.33511832305948,1.68885416666667,FALSE
1988-01-24,16.5443620450812,4.50018047026358,2.20734953703704,FALSE
1988-01-25,3.97862461766444,5.4830054497187,2.02637731481481,FALSE
1988-01-26,0,6.21204320672258,2.05215277777778,FALSE
1988-01-27,0,6.7910575572639,2.9527662037037,FALSE
1988-01-28,0,7.01605721626251,2.94034722222222,FALSE
1988-01-29,0,7.18270567387045,2.79533564814815,FALSE
1988-01-30,0,6.88378738190449,1.56199074074074,FALSE
1988-01-31,0.833856889934926,5.5231387238727,1.65060185185185,FALSE
1988-02-01,0.555707493378449,5.38682728946044,1.84892361111111,FALSE
1988-02-02,0,5.71390747598606,1.70165509259259,FALSE
1988-02-03,0,5.74588118080538,1.86523148148148,FALSE
1988-02-04,0,5.94694264751044,3.13665509259259,FALSE
1988-02-05,0.458503746679655,6.18079828348854,3.40524305555556,FALSE
1988-02-06,6.83440630928815,3.95614661456581,2.5175,FALSE
1988-02-07,21.3323091745312,4.41661276126219,2.67511574074074,FALSE
1988-02-08,0.0870549489090514,4.93725556247887,3.35408564814815,FALSE
1988-02-09,0,5.42186828954757,2.92486111111111,FALSE
1988-02-10,0,6.00811796036645,2.5846412037037,FALSE
1988-02-11,0,6.12034517861014,2.26261574074074,FALSE
1988-02-12,0,5.95436623698421,2.22324074074074,FALSE
1988-02-13,0.849068227603518,4.93068056833634,2.41092592592593,FALSE
1988-02-14,0.208928619153455,4.65097973300537,2.28439814814815,FALSE
1988-02-15,0.0512722282640157,5.08214889616184,1.8266087962963,FALSE
1988-02-16,0,5.51280948187379,1.59744212962963,FALSE
1988-02-17,0,5.50300891285169,1.85988425925926,FALSE
1988-02-18,0,5.70094178121582,1.53523148148148,FALSE
1988-02-19,0,4.83009663361717,1.64710648148148,FALSE
1988-02-20,0,5.21539375110778,1.39,FALSE
1988-02-21,0,5.45649967338583,1.51131944444444,FALSE
1988-02-22,0,5.63462574561191,1.69739583333333,FALSE
1988-02-23,0,5.86045042841339,1.71498842592593,FALSE
1988-02-24,0,6.03615750830839,1.5862962962963,FALSE
1988-02-25,0,5.9513116944785,1.33987268518519,FALSE
1988-02-26,0.00117569611751924,6.07604255898503,1.81791666666667,FALSE
1988-02-27,0,6.10212981668638,1.50818287037037,FALSE
1988-02-28,0.985900867699458,5.92598991266092,1.54266203703704,FALSE
1988-02-29,0,5.82537108844402,1.68913194444444,FALSE
1988-03-01,0.26922597333958,5.31775671790993,1.74084490740741,FALSE
1988-03-02,0,5.43422283401194,1.59637731481481,FALSE
1988-03-03,0.931866109187628,5.24663738985072,1.75008101851852,FALSE
1988-03-04,16.9831541107332,4.17068626741164,1.98611111111111,FALSE
1988-03-05,0,4.83994603618601,1.87452546296296,FALSE
1988-03-06,0,4.78987750328493,1.80771990740741,FALSE
1988-03-07,0,4.73546000352092,1.78212962962963,FALSE
1988-03-08,0.101552856578557,4.71430651953153,1.8878587962963,FALSE
1988-03-09,1.59099534301478,4.90167271188565,4.79344907407407,FALSE
1988-03-10,0.168049580776757,4.55229187213996,4.96334490740741,FALSE
1988-03-11,6.94142780419601,2.95901525714028,3.70375,FALSE
1988-03-12,16.9280139589307,3.30268040704402,4.92800925925926,FALSE
1988-03-13,1.57691825256973,3.65905937047176,3.04935185185185,FALSE
1988-03-14,1.43715472310447,3.44912868603697,3.23384259259259,FALSE
1988-03-15,0,3.90435479924123,2.61804398148148,FALSE
1988-03-16,0,4.31487461487189,2.69028935185185,FALSE
1988-03-17,0,4.43576075519473,2.32347222222222,FALSE
1988-03-18,0,4.52912742449401,1.9897337962963,FALSE
1988-03-19,0,4.62587407252678,1.83409722222222,FALSE
1988-03-20,0,4.70934446251009,1.7466087962963,FALSE
1988-03-21,0,4.66690340784638,1.6858912037037,FALSE
1988-03-22,0,4.65142010221247,1.75008101851852,FALSE
1988-03-23,0,4.28484835578701,1.7374537037037,FALSE
1988-03-24,6.40374009542316e-05,4.40653120318259,1.71300925925926,FALSE
1988-03-25,0,4.53454348343622,1.66962962962963,FALSE
1988-03-26,0,4.56484971561282,1.71478009259259,FALSE
1988-03-27,0,4.55611608025363,1.69305555555556,FALSE
1988-03-28,0,4.50185841052084,1.60859953703704,FALSE
1988-03-29,0.107918317032417,4.3995895795685,1.66239583333333,FALSE
1988-03-30,0.764788883242014,3.02525324253665,1.85944444444444,FALSE
1988-03-31,6.42098009757764,3.38475943597946,2.23523148148148,FALSE
1988-04-01,1.67967136047299,3.43001200070022,1.7108912037037,FALSE
1988-04-02,0,3.52259114490133,1.91497685185185,FALSE
1988-04-03,0,3.82750697250002,2.013125,FALSE
1988-04-04,0,3.71937552969945,2.12383101851852,FALSE
1988-04-05,0,3.72207632847189,1.71572916666667,FALSE
1988-04-06,0,3.68849013593226,2.05753472222222,FALSE
1988-04-07,0,2.75062299060741,1.91800925925926,FALSE
1988-04-08,5.25513082445041,2.16378084402187,1.98195601851852,FALSE
1988-04-09,5.07466994320773,2.15592028765014,1.93425925925926,FALSE
1988-04-10,0.313633678197962,2.79977799836976,1.59884259259259,FALSE
1988-04-11,0,3.2908555943738,1.65153935185185,FALSE
1988-04-12,0,3.27361757099708,2.80546296296296,FALSE
1988-04-13,0.164674000438697,3.12683740427546,3.19103009259259,FALSE
1988-04-14,0,3.30861131877784,2.77267361111111,FALSE
1988-04-15,0,2.77632374828583,2.61300925925926,FALSE
1988-04-16,0.00416331546203823,2.52531343085126,1.8030787037037,FALSE
1988-04-17,0,3.04940069025693,1.55846064814815,FALSE
1988-04-18,0,2.96539114895086,1.60265046296296,FALSE
1988-04-19,0,2.93313846217914,1.62439814814815,FALSE
1988-04-20,0,2.85237987046253,1.49856481481481,FALSE
1988-04-21,0,2.80040452749026,1.66030092592593,FALSE
1988-04-22,0,2.75167257558447,1.71824074074074,FALSE
1988-04-23,0.5676544155759,2.44883791633514,1.68717592592593,FALSE
1988-04-24,2.2772726311769,2.45958304858929,1.26377314814815,FALSE
1988-04-25,0,2.67843774406218,1.10261574074074,FALSE
1988-04-26,1.481588058585,1.94141460621798,2.21099537037037,FALSE
1988-04-27,24.0709993413618,2.35494846858065,2.5834375,FALSE
1988-04-28,0.106636172578113,2.4781397543154,2.27641203703704,FALSE
1988-04-29,1.74875501027616,2.68802133112926,2.49283564814815,FALSE
1988-04-30,0.072402336980321,2.58202909232616,2.00273148148148,FALSE
1988-05-01,0.116044061309638,3.04522324871644,1.79622685185185,FALSE
1988-05-02,7.47264011135101e-05,2.86097005457504,7.70570601851852,FALSE
1988-05-03,2.19709138317609,2.6858605806604,9.80077546296296,FALSE
1988-05-04,2.27703017798775,2.69263451721818,2.54047453703704,FALSE
1988-05-05,0.132349771279727,2.43151723945023,1.864375,FALSE
1988-05-06,9.31066552612817,1.60309346430572,2.22262731481481,FALSE
1988-05-07,11.4257012710377,1.4377969701509,2.23853009259259,FALSE
1988-05-08,4.18686623115415,1.9059949874739,1.92986111111111,FALSE
1988-05-09,0.0620062100146371,2.04056674940987,2.19255787037037,FALSE
1988-05-10,9.60630014314502e-05,1.95276938449949,2.19188657407407,FALSE
1988-05-11,0,2.07866221465985,2.22987268518519,FALSE
1988-05-12,0,2.19196628021883,2.17952546296296,FALSE
1988-05-13,0,2.37003576833273,2.13199074074074,FALSE
1988-05-14,0,2.11389715583106,1.94798611111111,FALSE
1988-05-15,0,1.57945098294422,2.80269675925926,FALSE
1988-05-16,7.78317058014394,1.26200721517419,10.7970717592593,FALSE
1988-05-17,61.2799635135952,1.2076139429737,13.6491898148148,FALSE
1988-05-18,26.473956769728,1.15592694572084,10.7504513888889,FALSE
1988-05-19,7.09239463014364,1.12835392590087,9.14146990740741,FALSE
1988-05-20,16.3135751866649,1.12149631048699,11.1869907407407,FALSE
1988-05-21,6.49240032818335,1.59296487539162,8.9915625,FALSE
1988-05-22,0.424963310929835,1.37758520972388,4.86418981481481,FALSE
1988-05-23,8.92934496595184,1.03984057480456,9.43734953703704,FALSE
1988-05-24,29.7878567015468,1.36793572295461,14.0770949074074,FALSE
1988-05-25,1.58833868101558,1.87501009515789,16.8035763888889,FALSE
1988-05-26,0.220446691111564,1.73282211031305,13.8421643518519,FALSE
1988-05-27,2.49285682343053,1.19853202965742,12.9298958333333,FALSE
1988-05-28,25.1543995051604,1.10354843265497,19.0914814814815,FALSE
1988-05-29,1.36437274101579,1.6893839279174,19.048125,FALSE
1988-05-30,0.0299577031464046,1.79687911363227,17.9125925925926,FALSE
1988-05-31,8.53740012721717e-05,1.56412427014446,16.9297569444444,FALSE
1988-06-01,0.00813713832125281,1.74812111099708,14.9477430555556,FALSE
1988-06-02,7.47264011135101e-05,2.03837120657227,13.0661574074074,FALSE
1988-06-03,0,1.74485928340483,12.0940856481482,FALSE
1988-06-04,0.00221110793294808,1.66430171149106,6.3574537037037,FALSE
1988-06-05,21.820038157724,1.18507577214103,13.8508449074074,FALSE
1988-06-06,47.9284029792311,0.958701884300185,52.5722222222222,FALSE
1988-06-07,89.6800734891126,0.810460852651002,52.7592824074074,FALSE
1988-06-08,5.75185956110764,1.04763404620458,35.3659490740741,FALSE
1988-06-09,0.457699215292594,1.06536007424393,27.917662037037,FALSE
1988-06-10,2.81497010985782,0.909834135497264,25.3080555555556,FALSE
1988-06-11,5.87161486260197,1.10714893107806,23.2700578703704,FALSE
1988-06-12,1.87350422715316,1.46112386094508,22.1031828703704,FALSE
1988-06-13,1.39697007905721,1.15728891644446,22.0071064814815,FALSE
1988-06-14,10.3941758391754,0.916573884471977,23.460775462963,FALSE
1988-06-15,4.43698765742438,1.07799238781572,25.9936805555556,FALSE
