date,P,E,obs,is_calibration
1988-04-18,0,2.81863776414092,0.244872685185185,FALSE
1988-04-19,0.236166846349477,3.02853363216498,0.188321759259259,FALSE
1988-04-20,0.107558975299804,2.78756896797345,0.149178240740741,FALSE
1988-04-21,1.49989882650961,2.54144156874492,0.125324074074074,FALSE
1988-04-22,4.49564852011044,2.69825009430744,0.110011574074074,FALSE
1988-04-23,0.0023271810346777,2.91390753121226,0.102337962962963,FALSE
1988-04-24,0,3.05431497722316,0.0916435185185185,FALSE
1988-04-25,0,3.15743337330758,0.0852314814814815,FALSE
1988-04-26,0.0220358436283597,3.30656307564589,0.0841550925925926,FALSE
1988-04-27,1.17219691762,2.36750747928291,0.0806018518518519,FALSE
1988-04-28,21.0521042208551,2.40945968001286,0.0787847222222222,FALSE
1988-04-29,90.9796572845302,2.09571038927261,2.04649305555556,FALSE
1988-04-30,48.5891680324921,2.00648502030375,153.9790625,FALSE
1988-05-01,16.1997195888628,2.13726781269853,103.206435185185,FALSE
1988-05-02,6.37085886240173,2.48135022506138,42.8417824074074,FALSE
1988-05-03,0.083320618641574,2.64406007246805,24.107662037037,FALSE
1988-05-04,0.0780039828623499,2.98208052729401,13.1118055555556,FALSE
1988-05-05,0.0569845342491357,2.49320778990119,8.39534722222222,FALSE
1988-05-06,1.00442545771553,2.20408315344653,6.06756944444445,FALSE
1988-05-07,4.57174076850563,2.22404626304816,4.82990740740741,FALSE
1988-05-08,0.232539888046097,2.09420285849154,4.41991898148148,FALSE
1988-05-09,0.0385016902737199,2.20975133459435,4.02627314814815,FALSE
1988-05-10,0,2.16887364844981,3.29918981481481,FALSE
1988-05-11,0,2.00881212368475,2.70447916666667,FALSE
1988-05-12,0,2.10675370535656,2.36011574074074,FALSE
1988-05-13,0,2.62835026786305,2.12,FALSE
1988-05-14,0,2.56318679189424,1.94758101851852,FALSE
1988-05-15,0,2.14023210190713,1.84068287037037,FALSE
1988-05-16,0.418910800833606,1.89920650648959,1.75267361111111,FALSE
1988-05-17,5.49998132811968,1.82970172960549,1.7006712962963,FALSE
1988-05-18,21.0324252741693,1.98961767652691,2.34168981481481,FALSE
1988-05-19,0.0926750171501018,1.82983990094577,7.10386574074074,FALSE
1988-05-20,1.13512325398008,1.94826729209579,5.66534722222222,FALSE
1988-05-21,3.44406321111306,1.70770534383695,3.37167824074074,FALSE
1988-05-22,0.907341819225711,1.99965577008706,2.86877314814815,FALSE
1988-05-23,3.03417474769238,1.69281899176537,2.82474537037037,FALSE
1988-05-24,12.9416377257306,1.39485751005347,3.34412037037037,FALSE
1988-05-25,19.6167332964864,1.45779181723221,13.7021990740741,FALSE
1988-05-26,0.376248721910989,2.15603827921718,30.4604166666667,FALSE
1988-05-27,0.0611017043104863,1.7444296445953,14.3205902777778,FALSE
1988-05-28,0.454007550809059,1.7052626918194,9.05011574074074,FALSE
1988-05-29,0.00188205642804483,1.70474630386148,6.98603009259259,FALSE
1988-05-30,0,2.03472000271481,5.67015046296296,FALSE
1988-05-31,0,1.97435190383705,4.48927083333333,FALSE
1988-06-01,0,2.12748952513393,3.95032407407407,FALSE
1988-06-02,0,2.25865658160207,3.57832175925926,FALSE
1988-06-03,0.152329040186147,2.02507874105647,3.23172453703704,FALSE
1988-06-04,0.0398085521931936,2.14641287279815,2.91275462962963,FALSE
1988-06-05,11.1754185921247,1.8538961410189,2.73581018518519,FALSE
1988-06-06,0.726923001273498,1.30699342565062,5.30990740740741,FALSE
1988-06-07,0.23193417653136,1.12185841429399,6.13814814814815,FALSE
1988-06-08,0.666022993033183,1.40585745557961,3.90038194444444,FALSE
1988-06-09,0.254747901664077,1.31296906371755,2.80998842592593,FALSE
1988-06-10,1.01882895768495,1.56054523694215,2.48155092592593,FALSE
1988-06-11,5.28088771169434,1.51244033796685,2.60202546296296,FALSE
1988-06-12,0,1.64078493611506,3.24883101851852,FALSE
1988-06-13,0.00847770802632769,1.76929990435792,3.55381944444444,FALSE
1988-06-14,0.373524065248221,1.32599465080297,2.55458333333333,FALSE
1988-06-15,6.89092221432634,0.872393406938424,2.32357638888889,FALSE
1988-06-16,9.73912149903559,1.11494375716316,3.59322916666667,FALSE
1988-06-17,0.564343453918667,1.39707604449707,7.48576388888889,FALSE
1988-06-18,2.03355439727541,1.79215844477131,5.49886574074074,FALSE
1988-06-19,0.358901137156438,1.55972534991854,4.2547337962963,FALSE
1988-06-20,0.195840863581044,1.82430055022945,3.73206018518519,FALSE
1988-06-21,0.435648503596988,1.58650873874935,3.12195601851852,FALSE
1988-06-22,1.05978564603949,1.48879244420532,2.72020833333333,FALSE
1988-06-23,0,1.75165456377459,2.61355324074074,FALSE
1988-06-24,0,1.97177882169005,2.65667824074074,FALSE
1988-06-25,0,2.037996824907,2.38450231481482,FALSE
1988-06-26,0,1.89745981338426,2.23884259259259,FALSE
1988-06-27,0.00635096949463682,1.88870587449734,2.10798611111111,FALSE
1988-06-28,0.0510286658603864,1.86299248203352,2.02502314814815,FALSE
1988-06-29,0,1.55622512593517,1.9480787037037,FALSE
1988-06-30,0,1.70356153683349,1.86523148148148,FALSE
1988-07-01,0,1.66115469792908,1.74740740740741,FALSE
1988-07-02,0,1.71599927138201,1.64927083333333,FALSE
1988-07-03,0,1.65604331715939,1.58325231481481,FALSE
1988-07-04,0.000222786803319782,1.76230951314342,1.54461805555556,FALSE
1988-07-05,3.84686247825093,1.13786833868628,1.53106481481481,FALSE
1988-07-06,31.5469576211927,0.878520895800346,6.38100694444444,FALSE
1988-07-07,44.769894300787,1.45034264910437,187.017881944444,FALSE
1988-07-08,0.0954088905549163,1.85753639797124,37.5524768518518,FALSE
1988-07-09,0,1.54630886183744,20.7394791666667,FALSE
1988-07-10,0,1.59938782005691,14.1795486111111,FALSE
1988-07-11,0,1.97712429634657,10.4842592592593,FALSE
1988-07-12,0,1.89179809964959,8.07568287037037,FALSE
1988-07-13,0,1.97361090169421,6.74770833333333,FALSE
1988-07-14,0.00178795622664262,1.95737847371769,6.02805555555555,FALSE
1988-07-15,0.00188205642804483,1.94059787497034,5.43633101851852,FALSE
1988-07-16,0.0825966709307863,1.90164585407031,4.81087962962963,FALSE
1988-07-17,0.231065701193282,1.71666919635777,4.26686342592593,FALSE
1988-07-18,0.0067976719012932,1.98919670969141,3.93996527777778,FALSE
1988-07-19,0,1.85164216343957,3.74523148148148,FALSE
1988-07-20,0.809886620186616,1.84374263216348,3.49049768518518,FALSE
1988-07-21,0.0538488456463764,1.65872440774216,3.3653587962963,FALSE
1988-07-22,0.0539868179044663,1.84178160273504,3.31665509259259,FALSE
1988-07-23,0.00178795622664262,1.6110378775725,3.14085648148148,FALSE
1988-07-24,0,1.61568348288575,2.78611111111111,FALSE
1988-07-25,0.285405280844888,1.93505386899742,2.60689814814815,FALSE
1988-07-26,4.72966272562273,1.27450844796177,2.52494212962963,FALSE
1988-07-27,0.0317670512844599,1.73928461971639,2.56915509259259,FALSE
1988-07-28,0,2.44068937759345,2.75726851851852,FALSE
1988-07-29,0,2.01343014451694,2.3759837962963,FALSE
1988-07-30,0,2.13323222180699,2.12158564814815,FALSE
1988-07-31,0,2.25232864932239,2.01789351851852,FALSE
1988-08-01,0,2.19054891438102,1.93521990740741,FALSE
1988-08-02,0,2.24159963595584,1.85873842592593,FALSE
1988-08-03,0,2.20200850052384,1.79063657407407,FALSE
1988-08-04,0,2.32317469628684,1.74185185185185,FALSE
1988-08-05,0.176525323167397,2.20427022871057,1.68310185185185,FALSE
1988-08-06,0.548458831119339,1.54066729443413,1.67484953703704,FALSE
1988-08-07,0.575876106123909,1.9227201406865,1.59701388888889,FALSE
1988-08-08,0.534689934605292,1.37172674907347,1.50076388888889,FALSE
1988-08-09,0.149107821662043,1.71422133218171,1.44711805555556,FALSE
1988-08-10,0,2.04968372936173,1.48324074074074,FALSE
1988-08-11,0,2.14763995834913,1.53210648148148,FALSE
1988-08-12,0,2.20171747808269,1.60756944444444,FALSE
1988-08-13,0,2.35562774346595,1.59935185185185,FALSE
1988-08-14,0,2.48967698012929,1.47322916666667,FALSE
1988-08-15,0,2.57454192244158,1.37395833333333,FALSE
1988-08-16,0,2.86217437323163,1.31641203703704,FALSE
1988-08-17,1.55232524804367,2.79020931607493,1.28527777777778,FALSE
1988-08-18,0.208714718258252,2.58171099833141,1.26908564814815,FALSE
1988-08-19,0.0520529837956819,2.24565278062316,1.25230324074074,FALSE
1988-08-20,0.350097946880826,2.40485736667474,1.23974537037037,FALSE
1988-08-21,0,2.72205506165978,1.15797453703704,FALSE
1988-08-22,0.838956535298516,2.31944437536336,1.09868055555556,FALSE
1988-08-23,12.7527214095287,1.37438398795074,1.0437962962963,FALSE
1988-08-24,8.82798147813219,2.16834423182595,1.22673611111111,FALSE
1988-08-25,0.0196259358924492,2.56290761731784,3.45402777777778,FALSE
1988-08-26,0,2.55405884550858,4.51427083333333,FALSE
1988-08-27,0.576573684184466,2.34620124042246,2.71979166666667,FALSE
1988-08-28,1.48742083551597,2.20066791371964,1.92708333333333,FALSE
1988-08-29,0.0615446873204662,2.60326643208396,1.67174768518519,FALSE
1988-08-30,0.098460520465918,2.83319960933829,1.61947916666667,FALSE
1988-08-31,0,3.04194667266383,1.74141203703704,FALSE
1988-09-01,0.0318045936807117,3.17253951554593,1.52788194444444,FALSE
1988-09-02,1.10855848083622,2.62048337757618,1.2762037037037,FALSE
1988-09-03,5.7865786775439,2.84929982895492,1.17072916666667,FALSE
1988-09-04,0,3.09893109945373,1.21690972222222,FALSE
1988-09-05,0,3.35572228222985,1.4768287037037,FALSE
1988-09-06,0,3.17836192511909,1.74616898148148,FALSE
1988-09-07,0,3.11093121558924,1.48662037037037,FALSE
1988-09-08,0,3.26804467621825,1.18550925925926,FALSE
1988-09-09,0,3.58405086438226,1.06045138888889,FALSE
1988-09-10,0.00544716128116903,3.62692062042887,0.989849537037037,FALSE
1988-09-11,0.141990492845232,3.26104396824431,0.934814814814815,FALSE
1988-09-12,0.145199848986391,2.79320528524482,0.895046296296296,FALSE
1988-09-13,0.201133721526006,2.70434579110753,0.849074074074074,FALSE
1988-09-14,0,3.42199499073498,0.808333333333333,FALSE
1988-09-15,0.424520995301482,3.28026447186297,0.776087962962963,FALSE
1988-09-16,4.56230252086676,2.93933928426603,0.746724537037037,FALSE
1988-09-17,45.5214380084867,2.46103549903304,0.695196759259259,FALSE
1988-09-18,27.0890296944228,2.71404671173799,0.8628125,FALSE
1988-09-19,1.64060056184896,2.45551896674047,36.774375,FALSE
1988-09-20,6.90386833145389,3.11242520821512,49.7661458333333,FALSE
1988-09-21,0.0018579424276855,3.59271652341661,22.4256828703704,FALSE
1988-09-22,0,4.07045097663745,19.0179282407407,FALSE
1988-09-23,0,4.02569952843171,11.9042013888889,FALSE
1988-09-24,0,3.45946936714406,8.34987268518518,FALSE
1988-09-25,0,3.69187082762763,6.40681712962963,FALSE
1988-09-26,0,3.77899224978663,4.41349537037037,FALSE
1988-09-27,0.170836949801961,3.7349503242922,3.5680787037037,FALSE
1988-09-28,1.66038132826814,3.79288081692848,3.27642361111111,FALSE
1988-09-29,0,3.53069241928234,3.09304398148148,FALSE
1988-09-30,0,3.70856571385234,2.91238425925926,FALSE
1988-10-01,0.541282702996009,3.85725008511767,2.5006712962963,FALSE
1988-10-02,0.00215092163205123,3.97681940312626,2.21295138888889,FALSE
1988-10-03,0,4.72519623631534,2.05299768518518,FALSE
1988-10-04,0,4.97916730857132,1.9103125,FALSE
1988-10-05,0,4.42390211243094,1.74622685185185,FALSE
1988-10-06,0,3.53257196442779,1.57850694444444,FALSE
1988-10-07,0,4.08171244376283,1.39299768518519,FALSE
1988-10-08,0.699914705818339,4.39386597046546,1.25010416666667,FALSE
1988-10-09,2.11475027681369,4.10753882498014,1.1766087962963,FALSE
1988-10-10,0.311634133199623,3.84329389954821,1.1675462962963,FALSE
1988-10-11,0.00215092163205123,4.34662091736214,1.11564814814815,FALSE
1988-10-12,0,4.4691833114885,1.09502314814815,FALSE
1988-10-13,0,4.35225544299222,1.07891203703704,FALSE
1988-10-14,0.0249581119719048,5.35006274086208,1.01601851851852,FALSE
1988-10-15,0.153959602001103,3.98702456222142,0.952071759259259,FALSE
1988-10-16,0,4.39261803255174,0.906388888888889,FALSE
1988-10-17,0.00178795622664262,3.6998519786186,0.830451388888889,FALSE
1988-10-18,0,4.55249884653629,0.76599537037037,FALSE
1988-10-19,0,4.76645640916445,0.716006944444444,FALSE
1988-10-20,0.00326341394862866,4.94190908123987,0.676875,FALSE
1988-10-21,0.00172444582569624,5.46871626382168,0.633611111111111,FALSE
1988-10-22,1.15453161105499,3.26562815532114,0.588796296296296,FALSE
1988-10-23,1.91788601488548,4.20544471187707,0.54505787037037,FALSE
1988-10-24,0,4.14325534337768,0.520011574074074,FALSE
1988-10-25,0,4.5239906750409,0.514560185185185,FALSE
1988-10-26,0,5.17245450685775,0.556898148148148,FALSE
1988-10-27,0.0468265864977705,4.82764522716832,0.516215277777778,FALSE
1988-10-28,0,4.48683469434734,0.461215277777778,FALSE
1988-10-29,0,5.34070057125495,0.407719907407407,FALSE
1988-10-30,0,5.02346029422988,0.377476851851852,FALSE
1988-10-31,0.0197389367941331,5.14796215997745,0.353449074074074,FALSE
1988-11-01,0,4.96741421402271,0.32681712962963,FALSE
1988-11-02,0,6.05924805183942,0.308148148148148,FALSE
1988-11-03,0,6.02308430681447,0.286145833333333,FALSE
1988-11-04,0.0589739995006135,4.33585955115032,0.275416666666667,FALSE
1988-11-05,11.5877374939188,3.99251822406673,0.307731481481481,FALSE
1988-11-06,0.0386073514534658,4.43304050237167,0.285277777777778,FALSE
1988-11-07,0.00017625940262647,5.01647456704867,0.281076388888889,FALSE
1988-11-08,0.43461746909807,5.43031515983494,0.441226851851852,FALSE
1988-11-09,0,4.75863975579155,0.62130787037037,FALSE
1988-11-10,0.257215206503871,5.00736823854745,0.487974537037037,FALSE
1988-11-11,0,5.10247715103889,0.407268518518519,FALSE
1988-11-12,0,5.58193207562244,0.361782407407407,FALSE
1988-11-13,0,5.90926575434863,0.325277777777778,FALSE
1988-11-14,0,5.59768976621997,0.277002314814815,FALSE
1988-11-15,8.07963449551575,3.70679892848675,0.271956018518519,FALSE
1988-11-16,2.30023019424331,3.84290328354454,0.317835648148148,FALSE
1988-11-17,80.013052808449,4.58771256988028,6.44047453703704,FALSE
1988-11-18,1.61045248569874,4.84401442817397,76.1129513888889,FALSE
1988-11-19,1.23483729691299,5.26448808186819,12.337662037037,FALSE
1988-11-20,0,5.47155991223144,6.1309837962963,FALSE
1988-11-21,13.2663963126102,4.55969468001261,3.97481481481482,FALSE
1988-11-22,9.23294743129255,4.59259495087671,7.92813657407407,FALSE
1988-11-23,4.45724700322941,4.87678910046945,9.78508101851852,FALSE
1988-11-24,8.57669619498092,4.62750437326178,6.47084490740741,FALSE
1988-11-25,0.736461455173404,4.89596322311617,9.62869212962963,FALSE
1988-11-26,15.3720596434192,4.49808266869372,7.37166666666667,FALSE
1988-11-27,8.27472142161716,4.06478033098622,13.9634259259259,FALSE
1988-11-28,11.206252499692,4.66823703213786,22.9175925925926,FALSE
1988-11-29,4.20961658537203,4.75434277406119,20.3466319444444,FALSE
1988-11-30,0.57969352381542,4.93845865745422,15.0949768518519,FALSE
1988-12-01,0.743376875354105,5.65621010824791,8.43260416666667,FALSE
1988-12-02,0.308895544444174,5.81636175512517,5.97099537037037,FALSE
1988-12-03,0,6.1959987077952,4.95422453703704,FALSE
1988-12-04,0.00632678639427646,6.2587010723926,3.76019675925926,FALSE
1988-12-05,3.52552786568577,5.4874458091863,3.06482638888889,FALSE
1988-12-06,7.19091047999219,5.64849116977404,2.76892361111111,FALSE
1988-12-07,0.0133803572993829,5.28726376427679,3.26805555555556,FALSE
1988-12-08,0.0373666232826992,4.84976545346751,3.40538194444444,FALSE
1988-12-09,20.709549903638,5.48944294071375,3.17752314814815,FALSE
1988-12-10,3.1526929050962,6.61352404583099,11.8993634259259,FALSE
1988-12-11,7.63129558146292,4.71294653225198,11.9053009259259,FALSE
1988-12-12,0.0148879857218483,5.00482663413224,13.9890625,FALSE
1988-12-13,0.114953517712941,5.75508010142171,7.01212962962963,FALSE
1988-12-14,0.00966963214408875,5.81505662581307,4.1365625,FALSE
1988-12-15,0,5.59735350506229,3.16675925925926,FALSE
1988-12-16,0.164513226549598,5.67027908001169,2.53532407407407,FALSE
1988-12-17,1.64849463156668,5.99003564518944,2.19380787037037,FALSE
1988-12-18,2.77972303765269,6.22232625753259,9.25407407407407,FALSE
1988-12-19,7.21286094700907,6.14577756711322,7.55700231481481,FALSE
1988-12-20,5.96551238535143,5.68149105743323,8.8871875,FALSE
1988-12-21,0.305653966946073,5.80330842461624,7.54081018518518,FALSE
1988-12-22,0.0290124621356983,6.00199649040924,4.21363425925926,FALSE
1988-12-23,4.34010492596962,6.10508523821689,3.22263888888889,FALSE
1988-12-24,0.0641025378216973,6.51174197288074,3.33021990740741,FALSE
1988-12-25,0,6.08821333460361,3.55420138888889,FALSE
1988-12-26,25.9534179880123,4.89442840280457,2.91415509259259,FALSE
1988-12-27,11.8509716113635,5.59356309433502,24.9944560185185,FALSE
1988-12-28,0.216785103231261,5.18755941242233,18.3660648148148,FALSE
1988-12-29,0,5.4575229295763,8.17303240740741,FALSE
1988-12-30,0.00172444582569624,5.67068139161065,5.45831018518519,FALSE
1988-12-31,0.942773852803949,5.65812083154037,4.24305555555556,FALSE
1989-01-01,19.2647005138522,4.48894978817509,3.80641203703704,FALSE
1989-01-02,25.3615575410193,5.22210333709387,13.964525462963,FALSE
1989-01-03,0.0859375677537948,5.75715314129582,22.5158564814815,FALSE
1989-01-04,0,5.91666594564615,11.5263888888889,FALSE
1989-01-05,5.96383585453796,5.47819009908103,6.83902777777778,FALSE
1989-01-06,0.258494659235036,5.02577969310144,6.09299768518519,FALSE
1989-01-07,0.504891687035069,5.4784975678596,4.88290509259259,FALSE
1989-01-08,0,6.01476848592206,3.88354166666667,FALSE
1989-01-09,0.0146661547517559,6.28034770371004,3.59074074074074,FALSE
1989-01-10,1.31272883760426,5.38516995069962,3.0208912037037,FALSE
1989-01-11,0.603076943066021,5.0296605243207,2.44920138888889,FALSE
1989-01-12,1.25288429451062,5.32969150479677,2.19644675925926,FALSE
1989-01-13,0.227636147976844,5.15600146530436,1.94072916666667,FALSE
1989-01-14,0,5.50688946286898,1.78491898148148,FALSE
1989-01-15,0,5.73132980407726,1.65881944444444,FALSE
1989-01-16,0.892716235673372,6.03328907618785,1.50854166666667,FALSE
1989-01-17,0.00017625940262647,6.1872064448028,1.36368055555556,FALSE
1989-01-18,22.4726170423451,4.82673536813033,1.82965277777778,FALSE
1989-01-19,7.0313747162223,5.37212308823898,4.82400462962963,FALSE
1989-01-20,0.000426475806354985,5.84062198457225,5.39011574074074,FALSE
1989-01-21,0,5.33888098637169,3.59952546296296,FALSE
1989-01-22,0.21368860933947,4.82886708634419,2.32987268518518,FALSE
1989-01-23,0.0123886917846059,5.14041847044257,1.84061342592593,FALSE
1989-01-24,0.168393027015795,5.09086043238606,1.54122685185185,FALSE
1989-01-25,0.0990783090115177,5.48318487223623,1.37097222222222,FALSE
1989-01-26,0,5.77136875978453,1.27519675925926,FALSE
1989-01-27,0,5.92029626521868,1.1640162037037,FALSE
1989-01-28,0,6.18763137901607,1.08896990740741,FALSE
1989-01-29,0,5.95637678838567,1.00630787037037,FALSE
1989-01-30,0,5.77596924741231,0.914988425925926,FALSE
1989-01-31,0.161987676823285,5.03646961333511,0.840972222222222,FALSE
1989-02-01,0.826505181565725,4.56291518386079,0.777731481481482,FALSE
1989-02-02,0.00138752852067579,5.29664948447633,0.726608796296296,FALSE
1989-02-03,0,5.28157663463182,0.664560185185185,FALSE
1989-02-04,0.240078230813283,3.72385897061593,0.632337962962963,FALSE
1989-02-05,0.826494889682598,4.66539811732901,0.628310185185185,FALSE
1989-02-06,0.596997743658777,4.95358224785764,0.638090277777778,FALSE
1989-02-07,1.15708565166917,5.30621635197753,0.638020833333333,FALSE
1989-02-08,1.28929005632241,5.76755607673727,0.668125,FALSE
1989-02-09,1.29609647900857,5.99002251120331,1.05967592592593,FALSE
