date,P,E,obs,is_calibration
1987-04-29,18.8465856664901,2.23511789790627,1.84141203703704,FALSE
1987-04-30,0.0860692963825325,2.82253584936362,3.32587962962963,FALSE
1987-05-01,0.100000002290116,2.11347659180902,2.3197337962963,FALSE
1987-05-02,1.52183807265291,2.06764440547571,1.89342592592593,FALSE
1987-05-03,46.1850651974871,1.50502154134414,4.47456018518518,FALSE
1987-05-04,2.25650787290117,2.46988689370537,9.45608796296296,FALSE
1987-05-05,0,2.73369311863603,4.28351851851852,FALSE
1987-05-06,0,2.43590584609682,2.99425925925926,FALSE
1987-05-07,0,2.3154961390715,2.55572916666667,FALSE
1987-05-08,0,2.45382611050653,2.30541666666667,FALSE
1987-05-09,0.0515777598685685,2.46602252639623,2.16405092592593,FALSE
1987-05-10,0.0783262144671515,2.16667220962378,2.09570601851852,FALSE
1987-05-11,0.151745009010339,2.70176496302253,2.05946759259259,FALSE
1987-05-12,0.0177642756647083,2.47901782826781,2.01696759259259,FALSE
1987-05-13,0.00147946082204568,2.40183840720683,2.00002314814815,FALSE
1987-05-14,22.3051252539156,1.51410052395599,2.17716435185185,FALSE
1987-05-15,6.42256044389262,1.84349074603714,5.55467592592593,FALSE
1987-05-16,0.111313417751129,2.10330091521857,4.69407407407407,FALSE
1987-05-17,0.91574901643429,1.60503957545,3.38693287037037,FALSE
1987-05-18,2.6174408061324,1.96704966973954,3.02079861111111,FALSE
1987-05-19,0.0606745529041213,2.10802492500462,2.89586805555556,FALSE
1987-05-20,0.00309114914606171,2.01663678023946,2.63797453703704,FALSE
1987-05-21,0.186691590641483,1.70206727069869,2.47805555555556,FALSE
1987-05-22,0.0337916799035353,1.70237101195479,2.42068287037037,FALSE
1987-05-23,0,1.99707697007514,2.38252314814815,FALSE
1987-05-24,0.00155069162310711,1.95971872762505,2.3777662037037,FALSE
1987-05-25,0.321572991303852,1.66073644076236,2.30886574074074,FALSE
1987-05-26,2.12047140633662,1.41300187032044,2.22902777777778,FALSE
1987-05-27,19.5958683965044,1.25800958123855,3.03703703703704,FALSE
1987-05-28,0.24950499922672,1.56239156742452,6.66540509259259,FALSE
1987-05-29,0,1.79534527166755,4.34545138888889,FALSE
1987-05-30,2.44730661450879,1.65566506073562,3.50165509259259,FALSE
1987-05-31,0.0314282322683172,1.70702197068524,3.39876157407407,FALSE
1987-06-01,0.0334140509979082,1.91286150574051,3.24931712962963,FALSE
1987-06-02,0,1.81223198867695,3.02371527777778,FALSE
1987-06-03,0.0798815280903275,1.72394114775669,2.8458912037037,FALSE
1987-06-04,0,2.13302968385617,2.75699074074074,FALSE
1987-06-05,6.35106009463817e-05,1.96539349666781,2.67135416666667,FALSE
1987-06-06,0.118114103874864,1.95813115654935,2.59366898148148,FALSE
1987-06-07,0,1.69988448284968,2.50681712962963,FALSE
1987-06-08,0.0461057687870295,1.6118594509239,2.46125,FALSE
1987-06-09,0,2.04187815856101,2.42327546296296,FALSE
1987-06-10,0.105570631373125,1.72663581148314,2.42331018518519,FALSE
1987-06-11,4.00456958440479,1.48366589957462,2.40109953703704,FALSE
1987-06-12,57.0404786806052,1.11854667883507,4.42164351851852,FALSE
1987-06-13,0.251835043644324,1.36078126733713,27.1480902777778,FALSE
1987-06-14,0.00209998873129227,1.7138739751838,11.7676157407407,FALSE
1987-06-15,0.034393563712504,1.85942911943633,7.95134259259259,FALSE
1987-06-16,0.0357538221327735,1.86496719164512,6.3396412037037,FALSE
1987-06-17,0.0088669269321275,1.86270123131847,5.43645833333333,FALSE
1987-06-18,0.0597725881711232,1.80079621157403,4.95329861111111,FALSE
1987-06-19,0.141734570046958,1.72859705527735,4.56715277777778,FALSE
1987-06-20,14.4365149665984,1.00764712392787,4.30623842592593,FALSE
1987-06-21,20.9397616329766,1.21981088092806,15.6934143518519,FALSE
1987-06-22,24.4081392476468,0.805937479564715,24.0662847222222,FALSE
1987-06-23,23.3267294348744,1.2341517456362,48.7956018518518,FALSE
1987-06-24,2.84929992557142,0.913121118921098,39.8993171296296,FALSE
1987-06-25,3.2952873496853,1.10101139725292,27.6837731481481,FALSE
1987-06-26,1.45562639585101,1.21405003313724,21.2734259259259,FALSE
1987-06-27,0.426374624335685,1.30470207829063,17.1390393518519,FALSE
1987-06-28,2.14447833583565,1.10309707645239,14.707337962963,FALSE
1987-06-29,0.966153924917721,1.12003949724363,13.9673726851852,FALSE
1987-06-30,0.300130380798887,1.49832909967112,12.0747916666667,FALSE
1987-07-01,0.133691267215286,1.12749130224297,10.7514236111111,FALSE
1987-07-02,1.28340754155318,1.56178289542796,9.53672453703704,FALSE
1987-07-03,0,1.62683394507777,8.71494212962963,FALSE
1987-07-04,0.396102022705458,1.73755889256048,8.02599537037037,FALSE
1987-07-05,0,1.80931215240579,7.46844907407407,FALSE
1987-07-06,0,1.89831798748835,6.9352662037037,FALSE
1987-07-07,0,1.96152775478573,6.55512731481481,FALSE
1987-07-08,0.0565652031428872,1.98556557847892,6.22552083333333,FALSE
1987-07-09,0,1.9898697514062,5.94107638888889,FALSE
1987-07-10,0.367790830140915,1.72951437418929,5.73366898148148,FALSE
1987-07-11,4.54024661385526,1.1787378271106,5.60111111111111,FALSE
1987-07-12,0.174453177474619,1.5193586209773,6.39896990740741,FALSE
1987-07-13,0.597531955399012,1.60836015809476,5.77171296296296,FALSE
1987-07-14,0.0898525487256922,1.66288013238779,5.36621527777778,FALSE
1987-07-15,2.32378653702936,1.64488226920356,5.2030787037037,FALSE
1987-07-16,10.189308650258,1.18739294253701,5.58915509259259,FALSE
1987-07-17,17.3321928403085,1.30414008837134,8.03336805555556,FALSE
1987-07-18,3.23203891503222,1.34320820362845,21.9558680555556,FALSE
1987-07-19,1.92688841354904,1.51154061045307,16.868125,FALSE
1987-07-20,15.8770041922106,1.33190053269847,15.4090856481481,FALSE
1987-07-21,0.511674297331719,1.63531899998169,16.0565509259259,FALSE
1987-07-22,1.51385555412924,1.44238155630134,13.4272337962963,FALSE
1987-07-23,0.816669216664323,1.5158152473531,11.7598611111111,FALSE
1987-07-24,0.147551370226224,1.67877003960813,10.5155671296296,FALSE
1987-07-25,0,1.87945314435232,9.72738425925926,FALSE
1987-07-26,0,1.86495925111795,9.03537037037037,FALSE
1987-07-27,0.00870087792965318,2.12213232890872,8.45643518518519,FALSE
1987-07-28,9.69879117836262,1.29255586100594,7.98863425925926,FALSE
1987-07-29,8.41861007315381,1.0270635800487,10.0763888888889,FALSE
1987-07-30,13.545954981135,1.23766470924197,12.4065509259259,FALSE
1987-07-31,3.04881623788961,1.29610050441286,16.6234259259259,FALSE
1987-08-01,0.608320359271469,2.09668388502134,15.3156018518519,FALSE
1987-08-02,1.69528970247511,1.5815559923176,13.3669097222222,FALSE
1987-08-03,27.4448366132661,1.74588220276329,16.5630671296296,FALSE
1987-08-04,0.160413056042074,1.656963938416,23.9030555555556,FALSE
1987-08-05,0.205124323078016,1.72714540322272,19.6118981481481,FALSE
1987-08-06,0.20048248432033,1.79109679142697,16.735625,FALSE
1987-08-07,0,1.76742666870342,14.580150462963,FALSE
1987-08-08,0,1.66223182251257,12.9321875,FALSE
1987-08-09,0.442280030976736,1.80057977414274,11.7874884259259,FALSE
1987-08-10,0.0700507632438377,1.8713185417861,10.9668865740741,FALSE
1987-08-11,0.607836358490149,2.12253994582499,10.1151273148148,FALSE
1987-08-12,0,1.91840105032346,9.49509259259259,FALSE
1987-08-13,1.42434994426509,1.43916687554414,9.03447916666667,FALSE
1987-08-14,28.6047559618708,1.83662510069931,12.4946990740741,FALSE
1987-08-15,0.301395085517528,2.40101858544294,20.5660300925926,FALSE
1987-08-16,0.067764315609767,2.36580186897393,15.5367476851852,FALSE
1987-08-17,0.496710398864889,2.25433884004171,13.6345949074074,FALSE
1987-08-18,0.180556379459654,2.30503871140645,12.368912037037,FALSE
1987-08-19,0.800383104922053,2.23754304799953,11.4408564814815,FALSE
1987-08-20,6.34268172493176,2.36564904497607,11.1243287037037,FALSE
1987-08-21,0.450248097009381,2.42553230035818,10.7671180555556,FALSE
1987-08-22,0,2.39274112367208,9.74498842592593,FALSE
1987-08-23,0.397972322512275,2.07360060159941,9.10518518518519,FALSE
1987-08-24,11.2047000532803,2.03364127129353,9.3569212962963,FALSE
1987-08-25,1.60740750680874,2.34743166264747,15.7727662037037,FALSE
1987-08-26,0,2.29501843908681,12.9840972222222,FALSE
1987-08-27,0.350985434926857,2.1001002566686,11.0861458333333,FALSE
1987-08-28,11.4667131869528,1.99605491053745,10.7067824074074,FALSE
1987-08-29,0.152881031083246,2.67549812175705,12.5529861111111,FALSE
1987-08-30,7.68099579691625,2.06808072976878,11.0307175925926,FALSE
1987-08-31,8.42396833380651,1.47906921798992,12.1161921296296,FALSE
1987-09-01,3.29650098368587,2.10079576375746,13.140150462963,FALSE
1987-09-02,0.661063300590121,2.12952865628248,12.463912037037,FALSE
1987-09-03,2.11667158523833,2.11094731632922,11.6616666666667,FALSE
1987-09-04,3.89975508773473,2.67364878359415,13.9381597222222,FALSE
1987-09-05,0.272829009123434,2.90013639750162,12.3492939814815,FALSE
1987-09-06,11.2729911069231,2.07236091464634,11.3539236111111,FALSE
1987-09-07,7.35549424105276,2.28945754977878,14.5266666666667,FALSE
1987-09-08,0.947916182840244,2.27240450250334,15.4305902777778,FALSE
1987-09-09,4.31940772649946,2.30234473712385,15.3876851851852,FALSE
1987-09-10,2.75210345017101,2.41955871068949,19.5186574074074,FALSE
1987-09-11,0.0382103383693784,3.01458637056436,18.2756944444444,FALSE
1987-09-12,0,2.93451217311899,14.9461458333333,FALSE
1987-09-13,0.365060699144044,3.05577528468675,13.3043518518519,FALSE
1987-09-14,0.441720894412464,3.35104287872366,12.2281481481481,FALSE
1987-09-15,0,3.38727695164009,11.1758796296296,FALSE
1987-09-16,0,3.30324725438243,10.4800115740741,FALSE
1987-09-17,0.0334751343988184,3.33320480494653,9.88017361111111,FALSE
1987-09-18,0,3.67417759667106,9.38063657407407,FALSE
1987-09-19,0,3.80575027081414,8.88237268518519,FALSE
1987-09-20,0.00209998873129227,3.73030084376434,8.36835648148148,FALSE
1987-09-21,0,3.52758177009046,8.00655092592593,FALSE
1987-09-22,0,3.96055883766338,7.65497685185185,FALSE
1987-09-23,0,4.0889039250593,7.31355324074074,FALSE
1987-09-24,0,4.34403810426157,7.03983796296296,FALSE
1987-09-25,0,4.47144319230522,6.74386574074074,FALSE
1987-09-26,0,4.52458545840645,6.48280092592593,FALSE
1987-09-27,0,4.38454709061534,6.25763888888889,FALSE
1987-09-28,0.00706893590533535,4.33618410502544,6.0162962962963,FALSE
1987-09-29,1.63816189424058,3.33431286067605,5.88791666666667,FALSE
1987-09-30,20.2191503246036,2.88992062321119,7.69828703703704,FALSE
1987-10-01,0.372220388860274,3.9893865657249,9.77091435185185,FALSE
1987-10-02,0,4.29972498941985,7.06773148148148,FALSE
1987-10-03,0,4.23382727106652,6.19918981481482,FALSE
1987-10-04,0.00947399024117345,3.70311618092149,5.82799768518518,FALSE
1987-10-05,15.5003302420416,3.44453758461187,7.45210648148148,FALSE
1987-10-06,0.0822267478029946,3.67487580502811,11.0931018518519,FALSE
1987-10-07,0.0382935683706186,3.30494499568685,7.74881944444444,FALSE
1987-10-08,0.00988484594729568,3.79618898556222,6.84603009259259,FALSE
1987-10-09,0.379452101563364,4.10523231663438,6.24032407407407,FALSE
1987-10-10,0,4.47382313286236,5.88516203703704,FALSE
1987-10-11,0,4.03136157427411,5.55232638888889,FALSE
1987-10-12,5.79599469320589,3.35137127059034,5.35984953703704,FALSE
1987-10-13,0.140223716562875,3.78250500549261,5.57407407407407,FALSE
1987-10-14,0.0457869573951813,3.966574522736,5.28728009259259,FALSE
1987-10-15,0,4.07603954724915,5.04054398148148,FALSE
1987-10-16,13.8149460861498,3.78631833157436,5.05653935185185,FALSE
1987-10-17,17.0773581316398,3.37989568770702,9.84447916666667,FALSE
1987-10-18,3.587195739242,3.99380969418349,11.9681018518519,FALSE
1987-10-19,0.772456392795859,3.88899713291035,9.34510416666667,FALSE
1987-10-20,1.25275102380269,3.74547530854256,7.80304398148148,FALSE
1987-10-21,0.747695550594304,3.8742349763952,7.17545138888889,FALSE
1987-10-22,2.69038091663229,4.41712860167697,7.19041666666667,FALSE
1987-10-23,0.57994955033911,3.89063546326169,6.72407407407407,FALSE
1987-10-24,2.52994183610854,3.87739253438861,6.42415509259259,FALSE
1987-10-25,3.7061608735708,4.21478209711876,6.32789351851852,FALSE
1987-10-26,0.01232320308363,4.31294841026355,6.08729166666667,FALSE
1987-10-27,0,4.90022128242007,5.57667824074074,FALSE
1987-10-28,0,4.63199537286529,5.34938657407407,FALSE
1987-10-29,0.358117907858327,4.78060755224333,5.16032407407407,FALSE
1987-10-30,0,5.08669822149699,5.03552083333333,FALSE
1987-10-31,0,5.56874136888307,4.72181712962963,FALSE
1987-11-01,0,6.17211208651436,4.49025462962963,FALSE
1987-11-02,0,6.09855004607531,4.31392361111111,FALSE
1987-11-03,0.0131247058955734,4.80050043757449,4.19895833333333,FALSE
1987-11-04,0.443779672254798,4.90063801325121,4.09386574074074,FALSE
1987-11-05,0,4.99047557389207,3.9850462962963,FALSE
1987-11-06,1.07729937695911,5.00875585488343,3.83506944444444,FALSE
1987-11-07,2.65526779315969,5.14339336035007,3.84550925925926,FALSE
1987-11-08,2.07433264000753,5.17709178653864,4.00391203703704,FALSE
1987-11-09,4.12675678622348,4.73467912476873,4.25305555555556,FALSE
1987-11-10,11.9393809497177,4.96996399529724,4.9637037037037,FALSE
1987-11-11,22.1583774093733,3.56494492590388,5.49049768518519,FALSE
1987-11-12,9.27030932451547,4.91739251555274,10.5860416666667,FALSE
1987-11-13,0,5.68417110882839,7.01921296296296,FALSE
1987-11-14,0,5.48547492323453,5.18876157407407,FALSE
1987-11-15,0,5.93826412785487,4.46111111111111,FALSE
1987-11-16,0.0247820330821116,6.00210012047028,4.109375,FALSE
1987-11-17,0.65129633458833,5.49338398677263,3.85368055555556,FALSE
1987-11-18,1.545137760129,5.32730602021838,3.95840277777778,FALSE
1987-11-19,2.63348802507412,5.85980388760759,4.39587962962963,FALSE
1987-11-20,26.8036142591446,4.89797598948677,4.55265046296296,FALSE
1987-11-21,9.83631959837715,4.9974116309876,15.7118865740741,FALSE
1987-11-22,0.714641828896105,5.21975758923585,10.3453935185185,FALSE
1987-11-23,0,5.58119994210757,7.49872685185185,FALSE
1987-11-24,0.293654840822949,4.52028156988946,6.28969907407407,FALSE
1987-11-25,0,4.27168935509671,5.68024305555556,FALSE
1987-11-26,0.603937668007059,4.64220195084681,5.27049768518518,FALSE
1987-11-27,0.00234810233498945,5.01536217588414,5.06241898148148,FALSE
1987-11-28,0.0020031392317372,5.44521316674964,4.75361111111111,FALSE
1987-11-29,0,5.89387600435986,4.39268518518519,FALSE
1987-11-30,6.97756010397375e-05,6.39275645642715,4.20141203703704,FALSE
1987-12-01,0.221985534334366,5.27284325205409,4.00318287037037,FALSE
1987-12-02,31.8444229795149,4.26780910159172,8.80903935185185,FALSE
1987-12-03,7.96995093954934,4.82704869123945,14.7339236111111,FALSE
1987-12-04,0,5.6022973381099,10.8322337962963,FALSE
1987-12-05,0,5.72817113520531,8.50346064814815,FALSE
1987-12-06,0,5.53145588981172,7.40097222222222,FALSE
1987-12-07,0,5.67962781403748,6.66768518518519,FALSE
1987-12-08,0,5.90648725909557,5.98969907407407,FALSE
1987-12-09,0,5.71151285912425,5.47774305555556,FALSE
1987-12-10,0.187694653955497,6.90321752362098,5.19741898148148,FALSE
1987-12-11,1.76031536069621,6.88781268243989,5.21605324074074,FALSE
1987-12-12,1.61710320575413,6.62447862262741,4.78519675925926,FALSE
1987-12-13,1.29787024402945,7.18124071434468,4.525625,FALSE
1987-12-14,6.04138484675878,6.91679056414288,4.9768287037037,FALSE
1987-12-15,0.0649028348671276,7.34321892533471,4.38972222222222,FALSE
1987-12-16,2.53416003776193e-05,7.49514325734317,3.93716435185185,FALSE
1987-12-17,0.81113587468243,7.46968673523834,3.67886574074074,FALSE
1987-12-18,0.0937602664971368,7.06049548750024,3.49454861111111,FALSE
1987-12-19,0,6.06871230684358,3.27077546296296,FALSE
1987-12-20,0,6.78263802273793,3.06390046296296,FALSE
1987-12-21,5.25893458797388,5.11080346560258,3.11138888888889,FALSE
1987-12-22,11.4141460139709,5.78944364769826,3.60486111111111,FALSE
1987-12-23,0,6.43129089775573,4.00386574074074,FALSE
1987-12-24,0.0380625188505014,6.30339694349397,3.29988425925926,FALSE
1987-12-25,0,6.47569739036622,3.01981481481481,FALSE
1987-12-26,0,6.8922640996542,2.85016203703704,FALSE
1987-12-27,0,7.05515722105533,2.71203703703704,FALSE
1987-12-28,20.9382569939699,4.92609767598554,2.61994212962963,FALSE
1987-12-29,16.1179595986392,5.71628758571617,6.09166666666667,FALSE
1987-12-30,0.00434852066479801,5.89133343747083,4.69368055555556,FALSE
1987-12-31,2.53416003776193e-05,6.28598869638785,3.46224537037037,FALSE
1988-01-01,0.0555822243755286,5.53421409058664,2.99804398148148,FALSE
1988-01-02,3.12798970759579,6.43848398319579,2.94561342592593,FALSE
1988-01-03,0.349647232942337,6.49915054613222,3.25924768518519,FALSE
1988-01-04,0,6.2023254958251,2.76618055555556,FALSE
1988-01-05,0.382525975937234,6.20270027615959,2.50885416666667,FALSE
1988-01-06,0,6.91910707485984,2.42045138888889,FALSE
1988-01-07,0,7.34806620230822,2.30603009259259,FALSE
1988-01-08,0.0720869708741796,7.36357464160565,2.13585648148148,FALSE
1988-01-09,0.495343047671312,7.39357998677083,2.04678240740741,FALSE
1988-01-10,0.918413186192728,7.18641158260282,1.97260416666667,FALSE
1988-01-11,0.105359629301742,7.74334707827444,1.89277777777778,FALSE
1988-01-12,0,7.79509846238196,1.77751157407407,FALSE
1988-01-13,0.00197779762947148,7.6433299972062,1.69244212962963,FALSE
1988-01-14,0,7.80811100499904,1.60262731481481,FALSE
1988-01-15,0,7.75173511779001,1.52516203703704,FALSE
1988-01-16,0,7.41677414294522,1.46287037037037,FALSE
1988-01-17,0.302655649223458,5.64612796000233,1.3834837962963,FALSE
1988-01-18,9.41249245557496,6.09312345684939,1.575,FALSE
1988-01-19,2.07725667940437,6.67927253539035,2.77954861111111,FALSE
1988-01-20,0.00725404480620559,7.30568665307358,2.074375,FALSE
1988-01-21,0.0798669013439691,6.99637776331743,1.77277777777778,FALSE
1988-01-22,0,6.90087373788358,1.54011574074074,FALSE
1988-01-23,0.0948694277136646,6.79222065993061,1.37144675925926,FALSE
1988-01-24,12.3974753263075,5.01239703588249,1.38837962962963,FALSE
1988-01-25,0.63534452827078,5.92120991651807,2.09344907407407,FALSE
1988-01-26,0,6.3564805044369,2.03815972222222,FALSE
1988-01-27,0,6.88245435577723,1.63340277777778,FALSE
1988-01-28,0,7.0788484957749,1.49625,FALSE
1988-01-29,0,7.20556755772676,1.38796296296296,FALSE
1988-01-30,0.166747987330754,7.24773519335125,1.28282407407407,FALSE
1988-01-31,2.19444410310846,6.24745509310766,1.20503472222222,FALSE
1988-02-01,0.000704477610497534,5.33737991610072,1.1669212962963,FALSE
1988-02-02,0,5.55056853416371,1.18059027777778,FALSE
1988-02-03,0,6.10569661935862,1.14408564814815,FALSE
1988-02-04,0.0817529804182143,5.9345540528276,1.13217592592593,FALSE
1988-02-05,0,6.45466785158994,1.08170138888889,FALSE
1988-02-06,0.327221577667728,4.63697060432948,1.06990740740741,FALSE
1988-02-07,25.875098675831,3.84658867910573,1.20243055555556,FALSE
1988-02-08,11.7923167791011,4.775363480775,2.70349537037037,FALSE
1988-02-09,0,5.49374505828997,2.44167824074074,FALSE
1988-02-10,0,5.98535902684175,1.69313657407407,FALSE
1988-02-11,0,6.04296642368732,1.42363425925926,FALSE
1988-02-12,0,5.77150008562323,1.29655092592593,FALSE
1988-02-13,0,5.2888103944527,1.18041666666667,FALSE
1988-02-14,0,4.85894458034444,1.09922453703704,FALSE
1988-02-15,0.177112608550644,4.76107927053032,1.04408564814815,FALSE
1988-02-16,0,4.97503106735069,1.01390046296296,FALSE
1988-02-17,0,5.44033754362459,1.01834490740741,FALSE
1988-02-18,0,5.87288387246337,0.999606481481481,FALSE
1988-02-19,0,5.30508667441338,0.977523148148148,FALSE
1988-02-20,0,5.57319506557999,0.951770833333333,FALSE
1988-02-21,0,5.62915924391428,0.922534722222222,FALSE
1988-02-22,0,5.98388466628592,0.879571759259259,FALSE
1988-02-23,0,6.31012464218479,0.841759259259259,FALSE
1988-02-24,0,6.33779404938272,0.826608796296296,FALSE
