date,P,E,obs,is_calibration
1989-03-09,2.58642533807639,5.21485042502093,0.0009375,FALSE
1989-03-10,14.8021617514141,4.01753719819841,0.00114583333333333,FALSE
1989-03-11,0.197936652549486,4.96354428460093,0.00104166666666667,FALSE
1989-03-12,6.43695948309519,4.78048291452492,0.00138888888888889,FALSE
1989-03-13,3.71953565340627,4.12591057512499,0.00116898148148148,FALSE
1989-03-14,0.0444483402623319,3.26818837236005,0.00131944444444444,FALSE
1989-03-15,0.8301660371795,3.48470973881207,0.00127314814814815,FALSE
1989-03-16,0.798095333972229,3.10434117532867,0.00118055555555556,FALSE
1989-03-17,0,4.20636924706909,0.00115740740740741,FALSE
1989-03-18,0,4.70156695965726,0.00106481481481481,FALSE
1989-03-19,1.21937620623621,3.58045325465447,0.00149305555555556,FALSE
1989-03-20,6.62344353421419,3.9547210641991,0.00130787037037037,FALSE
1989-03-21,51.2329387658304,4.3012216730201,0.00108796296296296,FALSE
1989-03-22,0.099999993990116,4.73160535815042,0.00087962962962963,FALSE
1989-03-23,0,3.82033816276873,0.000856481481481482,FALSE
1989-03-24,0.0979366585593699,3.32154509547778,0.000752314814814815,FALSE
1989-03-25,0.516663898201384,3.4029720717197,0.00167824074074074,FALSE
1989-03-26,0,3.94901387870184,0.00184027777777778,FALSE
1989-03-27,0,3.92925675640205,0.00145833333333333,FALSE
1989-03-28,0.858395884590364,3.60120643087511,0.00158564814814815,FALSE
1989-03-29,1.97890060451624,3.7479521233816,0.00134259259259259,FALSE
1989-03-30,0.120945371102226,4.09492088389367,0.00108796296296296,FALSE
1989-03-31,4.31481955342704,2.83902747498358,0.00344907407407407,FALSE
1989-04-01,26.5416442049483,2.90793150057271,0.0344907407407407,FALSE
1989-04-02,3.69147330958693,3.20100221731645,0.0220833333333333,FALSE
1989-04-03,0.00206333543074609,3.74564686890359,0.0178125,FALSE
1989-04-04,0,3.9995091815787,0.0102893518518519,FALSE
1989-04-05,1.55851265321957,3.15453154623007,0.0109259259259259,FALSE
1989-04-06,26.3430408594473,2.5182647487429,0.0621527777777778,FALSE
1989-04-07,0.58984440972058,2.3714233362247,0.0351967592592593,FALSE
1989-04-08,0,2.59810188958666,0.0184606481481481,FALSE
1989-04-09,0,2.68359217524023,0.0128472222222222,FALSE
1989-04-10,0.297000896218031,2.73262025670938,0.0102893518518519,FALSE
1989-04-11,4.18273796395821,2.87928882070981,0.0106712962962963,FALSE
1989-04-12,16.8313743645922,2.65553335964005,0.0141203703703704,FALSE
1989-04-13,11.1596287559218,2.33853277489577,0.0298611111111111,FALSE
1989-04-14,0.896031956141954,2.45316107880023,0.018125,FALSE
1989-04-15,0,3.01653154906559,0.0121180555555556,FALSE
1989-04-16,0.120945371102226,2.21687567415728,0.00951388888888889,FALSE
1989-04-17,0.100158711992481,2.62661049148158,0.00790509259259259,FALSE
1989-04-18,0.816840672125831,2.16133213699862,0.00726851851851852,FALSE
1989-04-19,0.174278905012687,2.97588437513111,0.00652777777777778,FALSE
1989-04-20,0,3.05270186755474,0.0062037037037037,FALSE
1989-04-21,0,2.64749956698963,0.0062962962962963,FALSE
1989-04-22,0.210948517059107,2.40628931159394,0.00618055555555556,FALSE
1989-04-23,0,2.85764032609223,0.00578703703703704,FALSE
1989-04-24,0,3.20990593075379,0.00560185185185185,FALSE
1989-04-25,0,3.28760070268814,0.0055787037037037,FALSE
1989-04-26,0,3.31026161228084,0.00559027777777778,FALSE
1989-04-27,0.757422198346366,3.06302505785169,0.00548611111111111,FALSE
1989-04-28,9.09739108846086,2.10587315288371,0.0200578703703704,FALSE
1989-04-29,14.1000666196472,2.56611780685795,0.0356134259259259,FALSE
1989-04-30,9.50172480568719,2.59822798852346,0.0301736111111111,FALSE
1989-05-01,9.61545843884428,1.86256627541563,0.0261111111111111,FALSE
1989-05-02,3.02729570782226,1.91997414240698,0.0302199074074074,FALSE
1989-05-03,0.558109221496531,2.14784402191353,0.0253703703703704,FALSE
1989-05-04,9.13563991093151,1.51389414393981,0.119537037037037,FALSE
1989-05-05,9.97765371311796,1.93064944889889,0.142465277777778,FALSE
1989-05-06,0.644433497185305,2.15207993230965,0.0652777777777778,FALSE
1989-05-07,0.0898444271387863,1.98755024652806,0.0427546296296296,FALSE
1989-05-08,0.199999987980232,2.08979795771872,0.031087962962963,FALSE
1989-05-09,0,2.68369138966611,0.0511574074074074,FALSE
1989-05-10,21.9502269619053,1.69075502836829,0.485138888888889,FALSE
1989-05-11,2.17926292473521,1.7453530907103,0.144351851851852,FALSE
1989-05-12,0.213347387283322,2.03270273868978,0.0741203703703704,FALSE
1989-05-13,0.176991275437376,2.15161127993638,0.0484259259259259,FALSE
1989-05-14,0.0444483402623319,1.86583690763989,0.0370833333333333,FALSE
1989-05-15,0,2.07222444093808,0.0315509259259259,FALSE
1989-05-16,0,1.91778923844749,0.0269791666666667,FALSE
1989-05-17,0,2.32307444227051,0.024212962962963,FALSE
1989-05-18,0,2.11161345511482,0.0217476851851852,FALSE
1989-05-19,0,1.61892128920642,0.0191666666666667,FALSE
1989-05-20,0.099999993990116,2.01747279085046,0.0181712962962963,FALSE
1989-05-21,0,2.2223329476162,0.0187731481481481,FALSE
1989-05-22,13.7690510535526,1.3225593728418,0.0469212962962963,FALSE
1989-05-23,3.04401474497989,1.66555443348575,0.0587615740740741,FALSE
1989-05-24,0.997623085927921,1.64006933993275,0.0420833333333333,FALSE
1989-05-25,0.179054610868122,1.61091214561669,0.0326273148148148,FALSE
1989-05-26,0,1.76181314252644,0.0274537037037037,FALSE
1989-05-27,0,1.85279923470034,0.024212962962963,FALSE
1989-05-28,0.120945371102226,1.87449186156076,0.0231365740740741,FALSE
1989-05-29,1.2958731854921,1.20747727910685,0.0284375,FALSE
1989-05-30,14.3001312670604,0.897944210860053,0.107256944444444,FALSE
1989-05-31,6.24899988142874,1.11045170397189,0.186782407407407,FALSE
1989-06-01,3.51543103397469,1.44413277360337,0.13130787037037,FALSE
1989-06-02,0.353174800527811,1.7418889939753,0.0832291666666667,FALSE
1989-06-03,2.92023351791592,1.43113769168739,0.0838657407407407,FALSE
1989-06-04,14.668184833955,1.18114642879808,0.577627314814815,FALSE
1989-06-05,2.6243113872472,1.20609909839176,0.295324074074074,FALSE
1989-06-06,0.157301479943975,1.28918181260708,0.163101851851852,FALSE
1989-06-07,0.410635000202916,1.52026016013046,0.11369212962963,FALSE
1989-06-08,0.545576792508684,1.25608167874399,0.098900462962963,FALSE
1989-06-09,17.8633873607756,0.88500160461149,0.789814814814815,FALSE
1989-06-10,5.50383418133186,1.48138595669674,12.9894560185185,FALSE
1989-06-11,60.1920902296723,1.34828746650073,3.08299768518519,FALSE
1989-06-12,5.29706352690671,1.21529879757324,0.790358796296296,FALSE
1989-06-13,0,1.28228709667755,0.404756944444444,FALSE
1989-06-14,1.23636085586892,1.21371313359613,0.282326388888889,FALSE
1989-06-15,5.41444726957795,1.07283775945479,0.252847222222222,FALSE
1989-06-16,6.15406707340931,1.36271943660401,0.282847222222222,FALSE
1989-06-17,14.3975670966858,1.37766645667662,1.41998842592593,FALSE
1989-06-18,3.35081340827818,0.862920520640278,0.509548611111111,FALSE
1989-06-19,10.110110478348,1.0345937635697,0.501157407407407,FALSE
1989-06-20,0.191907756713379,1.21656296811845,0.31875,FALSE
1989-06-21,0.155396862669324,1.41753364513147,0.228287037037037,FALSE
1989-06-22,0,1.82917400525164,0.188969907407407,FALSE
1989-06-23,0.00999684884896465,1.2109655964154,0.232824074074074,FALSE
1989-06-24,9.77381118178418,1.20337455379615,0.409039351851852,FALSE
1989-06-25,2.00305257385901,1.46799730829995,0.276238425925926,FALSE
1989-06-26,0.00206333543074609,1.72578866039838,0.1859375,FALSE
1989-06-27,0.0101555668513297,1.75226730129271,0.151979166666667,FALSE
1989-06-28,0,2.12325564443972,0.131539351851852,FALSE
1989-06-29,0,1.87987102606264,0.12068287037037,FALSE
1989-06-30,0.00206333543074609,1.5920030935536,0.113564814814815,FALSE
1989-07-01,0.134451485557214,1.6081708621129,0.35474537037037,FALSE
1989-07-02,16.8194594729325,1.37700457188507,0.727569444444444,FALSE
1989-07-03,1.71480403068421,1.41023311578814,0.328888888888889,FALSE
1989-07-04,1.69668818886728,1.17734943451906,0.223078703703704,FALSE
1989-07-05,0.962554187225431,1.30591717988303,0.175393518518519,FALSE
1989-07-06,3.06307758752179,1.04421760576189,0.18087962962963,FALSE
1989-07-07,1.40971487434321,1.38277366590276,0.192511574074074,FALSE
1989-07-08,4.78822134418349,1.09931795808616,0.347268518518519,FALSE
1989-07-09,2.79687615250288,0.84404384307044,0.748564814814815,FALSE
1989-07-10,6.14551630434948,0.94028391823645,2.23388888888889,FALSE
1989-07-11,15.4585506420038,1.0760702383404,2.6643287037037,FALSE
1989-07-12,4.22257991998045,1.11838999380881,1.00511574074074,FALSE
1989-07-13,0.21572422564664,1.08779865005973,0.512048611111111,FALSE
1989-07-14,0.179054610868122,1.74078208303668,0.348946759259259,FALSE
1989-07-15,0,1.51880797581587,0.273483796296296,FALSE
1989-07-16,0,1.31491871741184,0.238136574074074,FALSE
1989-07-17,1.3296717160395,1.33752980315027,0.212094907407407,FALSE
1989-07-18,1.78398980081693,1.4634374409627,0.22224537037037,FALSE
1989-07-19,4.56967327821524,1.34796123177741,0.244027777777778,FALSE
1989-07-20,1.42176025359291,1.24121322055831,0.19712962962963,FALSE
1989-07-21,1.07396534616964,1.60144214460314,0.176574074074074,FALSE
1989-07-22,0,1.65150947584999,0.156944444444444,FALSE
1989-07-23,0.176991275437376,1.5784344435535,0.156678240740741,FALSE
1989-07-24,3.71363481673402,1.86888466967271,0.407731481481481,FALSE
1989-07-25,1.88336284921429,2.0381816828435,0.326064814814815,FALSE
1989-07-26,0,2.03274142579558,0.206724537037037,FALSE
1989-07-27,0,1.77131903018524,0.171412037037037,FALSE
1989-07-28,0,1.5311998532775,0.220729166666667,FALSE
1989-07-29,14.3905850438162,1.58503425602656,1.54680555555556,FALSE
1989-07-30,5.96867647984642,1.65441488550321,0.687199074074074,FALSE
1989-07-31,7.55171979172763,1.03802163484783,2.10427083333333,FALSE
1989-08-01,6.71066135911786,1.89883684771176,0.737488425925926,FALSE
1989-08-02,0.73445143942169,1.68871157687378,0.437511574074074,FALSE
1989-08-03,0.0109485282631458,1.49461711181632,0.326863425925926,FALSE
1989-08-04,0.0366696120464198,1.4192459980137,0.284664351851852,FALSE
1989-08-05,8.60163256002911,1.16930289664889,0.630162037037037,FALSE
1989-08-06,0.813188613955112,1.55223479905934,0.388113425925926,FALSE
1989-08-07,2.95769052805258,1.34347833888669,0.391759259259259,FALSE
1989-08-08,1.1704940072156,1.7127305792526,0.356388888888889,FALSE
1989-08-09,5.29737019110798,1.84540060265386,0.43994212962963,FALSE
1989-08-10,3.44178549141966,1.40869986778815,0.5440625,FALSE
1989-08-11,4.93273540706741,1.53399206855723,0.460266203703704,FALSE
1989-08-12,3.71585283416493,1.419753618623,0.713611111111111,FALSE
1989-08-13,1.00922065845698,1.89284521698028,0.453530092592593,FALSE
1989-08-14,0.155396862669324,2.15430593073751,0.325659722222222,FALSE
1989-08-15,0.43222941153944,2.13743931935417,0.266400462962963,FALSE
1989-08-16,1.31655391411633,1.95384141868028,0.229988425925926,FALSE
1989-08-17,0,2.04552477901173,0.195046296296296,FALSE
1989-08-18,0,2.561650135148,0.173784722222222,FALSE
1989-08-19,0,2.08699974668913,0.165509259259259,FALSE
1989-08-20,5.67599156005246,1.86459786421614,0.171215277777778,FALSE
1989-08-21,1.10634957905033,2.25300282834486,0.169594907407407,FALSE
1989-08-22,1.15573230440263,1.31018316550546,0.234814814814815,FALSE
1989-08-23,11.0477300007413,1.61466193407937,2.69385416666667,FALSE
1989-08-24,10.9697655570556,1.95434728613125,0.66380787037037,FALSE
1989-08-25,0.481117922840379,1.95940618436488,0.393043981481482,FALSE
1989-08-26,3.36749571824847,1.68921663741803,0.346284722222222,FALSE
1989-08-27,1.48302731380011,2.01834733140842,0.274791666666667,FALSE
1989-08-28,1.32176028323512,1.89154849014855,0.663402777777778,FALSE
1989-08-29,10.2795867904005,1.8350164314264,0.651886574074074,FALSE
1989-08-30,3.07031409484332,2.42167429828674,0.400694444444444,FALSE
1989-08-31,10.9552908853166,2.22754715428031,2.25166666666667,FALSE
1989-09-01,7.29540426352372,2.29525388593271,1.04605324074074,FALSE
1989-09-02,0.142384998821702,2.53395999628157,0.492152777777778,FALSE
1989-09-03,0,2.73500927887809,0.337986111111111,FALSE
1989-09-04,0,2.69500761925099,0.271469907407407,FALSE
1989-09-05,0.0403216694008397,2.96842899920413,0.23212962962963,FALSE
1989-09-06,0,2.95064248705575,0.202569444444444,FALSE
1989-09-07,0.176991275437376,3.19002401247604,0.177789351851852,FALSE
1989-09-08,0.490652161085569,3.29876569508624,0.162777777777778,FALSE
1989-09-09,1.3535213955285,2.49563230145506,0.148472222222222,FALSE
1989-09-10,0.497623136058464,2.98952015859063,0.237615740740741,FALSE
1989-09-11,12.3810556558576,2.07717249377677,0.805810185185185,FALSE
1989-09-12,8.50942683135757,2.62372457159214,1.04335648148148,FALSE
1989-09-13,5.72973363708625,2.40596938029084,0.577199074074074,FALSE
1989-09-14,2.43364839808697,2.53954342518361,0.410717592592593,FALSE
1989-09-15,0.631915897331829,2.50149808500044,0.287118055555556,FALSE
1989-09-16,1.04685675829659,3.18636805324267,0.239143518518519,FALSE
1989-09-17,0.77157734593603,2.35250043042625,0.207303240740741,FALSE
1989-09-18,2.43476732787746,3.02143763839189,0.19087962962963,FALSE
1989-09-19,0.321598330412462,2.74780258483946,0.176111111111111,FALSE
1989-09-20,1.01015549412128,3.02705094721391,0.160925925925926,FALSE
1989-09-21,0.0466664608953844,3.33395650365337,0.154803240740741,FALSE
1989-09-22,13.2843798770895,2.58885932132069,0.428136574074074,FALSE
1989-09-23,1.19078401130795,3.00247585122872,0.220069444444444,FALSE
1989-09-24,0,3.50909516136727,0.161296296296296,FALSE
1989-09-25,5.96623349248766,2.50291105646215,0.186238425925926,FALSE
1989-09-26,2.95351405130615,2.77345497536606,0.172615740740741,FALSE
1989-09-27,0.163330375933812,2.9033583899061,0.139375,FALSE
1989-09-28,0,3.80962119440337,0.124305555555556,FALSE
1989-09-29,0,4.12917312845084,0.113252314814815,FALSE
1989-09-30,0.223657739064859,3.28675446128956,0.107210648148148,FALSE
1989-10-01,1.35604579664751,2.8816224578919,0.108541666666667,FALSE
1989-10-02,1.82381630450593,3.09710673062574,0.109270833333333,FALSE
1989-10-03,1.27699116455911,3.56723083918447,0.103935185185185,FALSE
1989-10-04,3.11981754288882,4.16914375672731,0.101226851851852,FALSE
1989-10-05,0.731915880087672,3.41276183359523,0.0954513888888889,FALSE
1989-10-06,3.69114611153241,3.49994503360171,0.0953703703703704,FALSE
1989-10-07,0,3.79560164983397,0.19193287037037,FALSE
1989-10-08,13.9233111988646,3.24451989536314,0.365069444444444,FALSE
1989-10-09,4.59373149438175,3.45853181057561,0.187858796296296,FALSE
1989-10-10,6.25796210655821,3.46789087800088,0.218240740740741,FALSE
1989-10-11,1.57098427734383,3.41752593352396,0.154710648148148,FALSE
1989-10-12,1.0793901047125,3.47321703610213,0.145474537037037,FALSE
1989-10-13,6.90009205815361,3.97711969416681,0.179293981481481,FALSE
1989-10-14,7.49860459043989,3.7951389246996,0.270787037037037,FALSE
1989-10-15,0.444761816139752,4.83323130164109,0.171099537037037,FALSE
1989-10-16,6.8774859391671,3.82160285079219,0.198460648148148,FALSE
1989-10-17,0,4.42596489589859,0.128391203703704,FALSE
1989-10-18,0,5.17097933452278,0.113611111111111,FALSE
1989-10-19,0,4.07615680762842,0.111006944444444,FALSE
1989-10-20,2.69222503346399,3.80049703894199,0.114652777777778,FALSE
1989-10-21,0.220945366652895,3.82053985600731,0.0991319444444444,FALSE
1989-10-22,0,4.07566680652986,0.0894444444444444,FALSE
1989-10-23,0.93496378077182,3.75837592248284,0.0835416666666667,FALSE
1989-10-24,1.61468564456524,4.35299781461794,0.0944791666666667,FALSE
1989-10-25,27.3694601799831,4.11220855326422,0.886215277777778,FALSE
1989-10-26,1.06841618107727,4.82237098249551,0.387662037037037,FALSE
1989-10-27,11.008134704856,3.38059706624204,0.357280092592593,FALSE
1989-10-28,2.50209470253007,3.76904988338192,0.238460648148148,FALSE
1989-10-29,2.03063813954006,4.62921840967445,0.1709375,FALSE
1989-10-30,0.537636043556715,4.39539668985211,0.451516203703704,FALSE
1989-10-31,16.6407603554855,3.71484558916673,0.599398148148148,FALSE
1989-11-01,0.866201392014209,4.35277279494584,0.24443287037037,FALSE
1989-11-02,3.00138096963318,4.23111405232318,0.197546296296296,FALSE
1989-11-03,0,4.83485150527033,0.160856481481481,FALSE
1989-11-04,0,5.3500569520664,0.141296296296296,FALSE
1989-11-05,0,5.79908907571693,0.129328703703704,FALSE
1989-11-06,4.51873866249032,3.54773550028214,0.158935185185185,FALSE
1989-11-07,2.2598525381213,4.18126042843789,0.163657407407407,FALSE
1989-11-08,0.155396862669324,4.40365380794633,0.137395833333333,FALSE
1989-11-09,0.821439559169102,4.14983148030393,0.121435185185185,FALSE
1989-11-10,0,4.24732676120967,0.110405092592593,FALSE
1989-11-11,0,4.39759638087308,0.106041666666667,FALSE
1989-11-12,0.0998412759877509,4.78988031663669,0.102650462962963,FALSE
1989-11-13,0,5.18889841096179,0.093912037037037,FALSE
1989-11-14,0.399686472755499,5.37988725491515,0.0870833333333333,FALSE
1989-11-15,0,4.68322243036767,0.0841550925925926,FALSE
1989-11-16,1.12094532313562,5.0015191710221,0.0955092592592593,FALSE
1989-11-17,7.965975220321,3.99750309056775,0.106006944444444,FALSE
1989-11-18,4.06903168365741,4.21936066916926,0.112928240740741,FALSE
1989-11-19,4.92952521363218,4.25891088745752,0.114409722222222,FALSE
1989-11-20,0.334764981141312,5.39160600326908,0.0971643518518518,FALSE
1989-11-21,0,6.29821427690022,0.077037037037037,FALSE
1989-11-22,0,6.40143455506468,0.0665509259259259,FALSE
1989-11-23,0,6.75049715939697,0.0610416666666667,FALSE
1989-11-24,0.829516993563686,4.45407947798075,0.0594675925925926,FALSE
1989-11-25,0.518882009016751,5.23889471958218,0.061087962962963,FALSE
1989-11-26,0.099999993990116,5.76707451366979,0.058900462962963,FALSE
1989-11-27,0,6.12814256700939,0.0532060185185185,FALSE
1989-11-28,0.00206333543074609,6.50938362249323,0.048275462962963,FALSE
1989-11-29,0,6.7839319880455,0.0464351851851852,FALSE
1989-11-30,7.92443060301173,5.33669976991708,0.0524537037037037,FALSE
1989-12-01,1.11616959042817,7.09275422747772,0.0521643518518519,FALSE
1989-12-02,4.7492738242282,5.40299794313875,0.0494675925925926,FALSE
1989-12-03,0.717312910021064,4.898803838771,0.0436111111111111,FALSE
1989-12-04,0.490652161085569,4.72666940468399,0.041875,FALSE
1989-12-05,0,6.04558821036298,0.039837962962963,FALSE
1989-12-06,0,6.36565914949394,0.0364930555555556,FALSE
1989-12-07,0,6.36943956840719,0.0337847222222222,FALSE
1989-12-08,0,6.58427778545643,0.031412037037037,FALSE
1989-12-09,0,6.9794165622483,0.030775462962963,FALSE
1989-12-10,0,6.53239546178478,0.0289351851851852,FALSE
1989-12-11,0.0769912814472595,6.50707305477586,0.0266898148148148,FALSE
1989-12-12,0,5.73892494796674,0.0251851851851852,FALSE
1989-12-13,0.099999993990116,4.91494189880745,0.0249884259259259,FALSE
1989-12-14,3.44927504847679,4.53193724396265,0.0283564814814815,FALSE
1989-12-15,2.12671427891273,4.9986764313032,0.0301851851851852,FALSE
1989-12-16,0.199999987980232,5.55855716481733,0.0278356481481481,FALSE
1989-12-17,0,7.13885817949806,0.0244791666666667,FALSE
1989-12-18,0,6.97665382286416,0.0220717592592593,FALSE
1989-12-19,0,6.76539398301286,0.0204861111111111,FALSE
1989-12-20,0.680149048432883,5.15351161539602,0.0193518518518519,FALSE
1989-12-21,0,5.2797237604446,0.0176273148148148,FALSE
