date,P,E,obs,is_calibration
1986-02-05,0,5.57111188439301,0.0842361111111111,FALSE
1986-02-06,0,5.27231245849674,0.0671990740740741,FALSE
1986-02-07,0,6.5465381417706,0.06375,FALSE
1986-02-08,0,7.25765895418706,0.0518518518518519,FALSE
1986-02-09,0.043204885243803,5.17108136203975,0.0464814814814815,FALSE
1986-02-10,0,5.11811987662338,0.047337962962963,FALSE
1986-02-11,0.161750868438143,4.87193809385348,0.0472685185185185,FALSE
1986-02-12,0,6.38300737201509,0.0502546296296296,FALSE
1986-02-13,0,6.78257214836435,0.0473148148148148,FALSE
1986-02-14,0,6.82010028304921,0.0377777777777778,FALSE
1986-02-15,0,5.57395624305752,0.0342939814814815,FALSE
1986-02-16,0.155912677474183,6.77142779162985,0.0341319444444444,FALSE
1986-02-17,4.07871705278291,5.30588325818408,0.0391087962962963,FALSE
1986-02-18,9.08756105397719,4.92989550163922,0.0450347222222222,FALSE
1986-02-19,9.17952301212477,4.91227080073848,0.0540277777777778,FALSE
1986-02-20,0.316055307940842,5.23914192816666,0.0594907407407407,FALSE
1986-02-21,0,4.91836765399335,0.0530324074074074,FALSE
1986-02-22,0,4.67137566979411,0.0508796296296296,FALSE
1986-02-23,0,4.41461354630962,0.0384027777777778,FALSE
1986-02-24,0,5.43055879126659,0.0321180555555556,FALSE
1986-02-25,0,5.82234009364512,0.0287037037037037,FALSE
1986-02-26,0,5.83332228325826,0.026400462962963,FALSE
1986-02-27,0,6.17398160154211,0.0257638888888889,FALSE
1986-02-28,0,6.66242045905759,0.0239930555555556,FALSE
1986-03-01,0,4.34898391576078,0.0232407407407407,FALSE
1986-03-02,0,4.40419719142209,0.0223726851851852,FALSE
1986-03-03,0.0017757545264608,5.62691632757279,0.0204166666666667,FALSE
1986-03-04,0,5.20213262887469,0.0201388888888889,FALSE
1986-03-05,0,5.599380440143,0.0182407407407407,FALSE
1986-03-06,0,6.50280292223647,0.0165625,FALSE
1986-03-07,0,6.17044513627366,0.015162037037037,FALSE
1986-03-08,1.50030650957519,3.83976127438637,0.0145717592592593,FALSE
1986-03-09,0.447439869832828,3.87552653911802,0.0141319444444444,FALSE
1986-03-10,3.00248747256925,3.6551733371034,0.0139236111111111,FALSE
1986-03-11,0.42055445430907,4.06830070990734,0.0184722222222222,FALSE
1986-03-12,0,5.14595821108086,0.0187731481481481,FALSE
1986-03-13,0,5.69594170948235,0.0162384259259259,FALSE
1986-03-14,0,5.65243938287433,0.013912037037037,FALSE
1986-03-15,0.00201623453004424,4.29032632463278,0.0124305555555556,FALSE
1986-03-16,0.103993424249623,4.48852932510479,0.0112962962962963,FALSE
1986-03-17,0,4.92494023066807,0.0114930555555556,FALSE
1986-03-18,0.00814486332136792,5.15421839117947,0.0120717592592593,FALSE
1986-03-19,1.36323033171258,5.12645619419304,0.0122685185185185,FALSE
1986-03-20,0,6.31784141821033,0.0124884259259259,FALSE
1986-03-21,0,5.1799375590454,0.0128125,FALSE
1986-03-22,0,5.20432049213823,0.0127083333333333,FALSE
1986-03-23,1.18738687738816,3.74648724793518,0.009375,FALSE
1986-03-24,0,3.55023710283606,0.00961805555555556,FALSE
1986-03-25,0,4.86566647929146,0.00666666666666667,FALSE
1986-03-26,0,5.47176278564844,0.00693287037037037,FALSE
1986-03-27,0,4.09670007488745,0.00824074074074074,FALSE
1986-03-28,0.00669597309977777,4.40941964169079,0.00865740740740741,FALSE
1986-03-29,0,5.45083399385627,0.00820601851851852,FALSE
1986-03-30,0,4.40177487357083,0.00737268518518519,FALSE
1986-03-31,0.326289582078523,3.46184780823063,0.00728009259259259,FALSE
1986-04-01,0.0708854617562757,3.75193798603408,0.0069212962962963,FALSE
1986-04-02,0,4.69070284430288,0.00599537037037037,FALSE
1986-04-03,0,4.68156055200787,0.00550925925925926,FALSE
1986-04-04,0,4.79192474687665,0.00711805555555556,FALSE
1986-04-05,2.28238230028915,2.24283055940453,0.00575231481481482,FALSE
1986-04-06,0.72310602599357,2.91153143482973,0.00613425925925926,FALSE
1986-04-07,0.295613369215566,2.92416599678622,0.0056712962962963,FALSE
1986-04-08,0.0518278112722946,3.31555422196618,0.00459490740740741,FALSE
1986-04-09,1.16150293278788,3.11545920744078,0.00396990740740741,FALSE
1986-04-10,0,4.22503871802124,0.00564814814814815,FALSE
1986-04-11,0.584565546552591,2.29608431119135,0.00694444444444444,FALSE
1986-04-12,0.172561796724994,2.99937105729041,0.00899305555555556,FALSE
1986-04-13,0,3.66422876325897,0.00920138888888889,FALSE
1986-04-14,0,3.91896318216586,0.00917824074074074,FALSE
1986-04-15,0.500998233732957,2.93423126100558,0.0114467592592593,FALSE
1986-04-16,23.0703266940781,2.17915945158965,0.0399305555555556,FALSE
1986-04-17,19.300362884462,2.16387217692238,0.101261574074074,FALSE
1986-04-18,7.02293524188187,1.97823048475085,0.0568055555555556,FALSE
1986-04-19,1.51327996185836,2.60693188920928,0.0421990740740741,FALSE
1986-04-20,0.382184588722346,2.70162288240733,0.0389351851851852,FALSE
1986-04-21,1.24230270093986,2.33886730417222,0.035474537037037,FALSE
1986-04-22,0.0232362678462474,2.61180543595385,0.0322106481481481,FALSE
1986-04-23,0.45869440338615,2.6784909171755,0.0291782407407407,FALSE
1986-04-24,7.34882045062657,2.2533996853002,0.0367824074074074,FALSE
1986-04-25,9.90823984710898,1.9222811091586,0.085162037037037,FALSE
1986-04-26,13.4804986875141,2.27868636336457,0.175648148148148,FALSE
1986-04-27,3.50872916011997,2.14066453984066,0.121226851851852,FALSE
1986-04-28,1.46251590953549,2.01855658067101,0.0890046296296296,FALSE
1986-04-29,2.06230455524211,2.16329256855629,0.0742361111111111,FALSE
1986-04-30,0.741168893788893,2.19159858571536,0.0566782407407407,FALSE
1986-05-01,0.485874555213203,1.79966487249742,0.0557523148148148,FALSE
1986-05-02,0.86578145044352,2.32664930611752,0.0536458333333333,FALSE
1986-05-03,0.000282288004206419,2.60117976291506,0.0514351851851852,FALSE
1986-05-04,0,2.00245390094443,0.0488888888888889,FALSE
1986-05-05,0.545790292515601,2.04690155550147,0.0456944444444444,FALSE
1986-05-06,0.0102517264527626,1.6913493974089,0.0523263888888889,FALSE
1986-05-07,15.5425181168844,2.18425933263313,0.152928240740741,FALSE
1986-05-08,4.34758035505999,2.01476859676579,0.11994212962963,FALSE
1986-05-09,16.1174866993823,1.85187092691065,0.335324074074074,FALSE
1986-05-10,3.40364999940636,1.51225821492223,0.201886574074074,FALSE
1986-05-11,0,2.26636088605174,0.11337962962963,FALSE
1986-05-12,0,2.45342144230505,0.0681365740740741,FALSE
1986-05-13,0.0148857670218152,2.24499413551541,0.0566666666666667,FALSE
1986-05-14,0.00496202657393996,1.85710906208137,0.0551388888888889,FALSE
1986-05-15,0.179663029893901,1.67109805431931,0.0740856481481482,FALSE
1986-05-16,12.1466805897561,1.67893594923294,0.113101851851852,FALSE
1986-05-17,1.21725146929315,1.738362376677,0.162048611111111,FALSE
1986-05-18,6.64847013951233,1.39362773178094,0.229895833333333,FALSE
1986-05-19,8.91590128379909,1.49610519978941,0.292256944444444,FALSE
1986-05-20,6.98071417206678,1.20823546825269,0.299236111111111,FALSE
1986-05-21,0.0583256468691198,1.50029363783512,0.258553240740741,FALSE
1986-05-22,0.802000196131963,1.81322095956189,0.24130787037037,FALSE
1986-05-23,0.000968604114433326,1.2412291474601,0.309016203703704,FALSE
1986-05-24,16.8979563093007,1.51417805943719,0.516342592592593,FALSE
1986-05-25,0.129808129355324,1.66680044951389,0.363587962962963,FALSE
1986-05-26,0,1.9471608299424,0.281782407407407,FALSE
1986-05-27,0.00120965471802526,1.67903815836876,0.239872685185185,FALSE
1986-05-28,0,1.46082859173276,0.218854166666667,FALSE
1986-05-29,0.543354059831725,1.52387530466945,0.204282407407407,FALSE
1986-05-30,0.404064304158009,1.57422717817,0.183275462962963,FALSE
1986-05-31,0.499870057711576,1.07940776040319,0.157858796296296,FALSE
1986-06-01,0,0.890191946723614,0.138668981481481,FALSE
1986-06-02,0.383029816258288,2.09267980323653,0.129722222222222,FALSE
1986-06-03,0.4750514452495,1.89129790250007,0.122094907407407,FALSE
1986-06-04,0.275572916866515,1.27116855857955,0.117534722222222,FALSE
1986-06-05,0.0758001852781784,0.658601421503292,0.116655092592593,FALSE
1986-06-06,0.203089226849758,0.914094701644941,0.117152777777778,FALSE
1986-06-07,0.357263773434482,1.50264414021728,0.128611111111111,FALSE
1986-06-08,2.29498370285112,1.27116989834702,0.131863425925926,FALSE
1986-06-09,1.91087971956691,1.241440865188,0.131018518518519,FALSE
1986-06-10,4.75306900950194,1.02271772081283,0.128449074074074,FALSE
1986-06-11,0.0429249831396321,1.08170758513576,0.119965277777778,FALSE
1986-06-12,0.151452999027456,1.14540408225085,0.112650462962963,FALSE
1986-06-13,0,1.77906309217357,0.10693287037037,FALSE
1986-06-14,0,1.65567021560686,0.0992013888888889,FALSE
1986-06-15,0,1.92730306160985,0.094525462962963,FALSE
1986-06-16,0,1.82710561530057,0.0940046296296296,FALSE
1986-06-17,0.927195102618299,1.35977102553275,0.115625,FALSE
1986-06-18,15.0023138347137,1.11664830293279,0.241701388888889,FALSE
1986-06-19,6.44866656124066,0.710356331605765,0.359918981481481,FALSE
1986-06-20,9.6702010904496,1.15833685770846,0.453981481481481,FALSE
1986-06-21,2.76306293065954,1.3339142534971,0.354884259259259,FALSE
1986-06-22,6.48170333329164,1.18290462597096,0.388449074074074,FALSE
1986-06-23,1.27334158104775,1.33878696028427,0.383935185185185,FALSE
1986-06-24,1.7157653787759,1.56545047838904,0.360277777777778,FALSE
1986-06-25,0.299891908744238,1.42256198201205,0.33943287037037,FALSE
1986-06-26,3.06050154456026,1.33200933933983,0.350659722222222,FALSE
1986-06-27,0.970583429035588,1.18034588884524,0.344641203703704,FALSE
1986-06-28,1.4899049046352,1.14247182667915,0.330416666666667,FALSE
1986-06-29,0,1.67892330036743,0.306111111111111,FALSE
1986-06-30,0,1.82582239158797,0.284340277777778,FALSE
1986-07-01,0.677927399201834,1.28991786411184,0.327951388888889,FALSE
1986-07-02,21.0589850204517,1.21997092923162,0.555578703703704,FALSE
1986-07-03,7.89912879449317,1.09827543297228,2.60603009259259,FALSE
1986-07-04,26.7741999932925,0.920787315343086,15.1292824074074,FALSE
1986-07-05,5.31842976352761,0.890399538786202,5.42866898148148,FALSE
1986-07-06,1.74762398695616,1.44945947307455,3.06822916666667,FALSE
1986-07-07,4.07078087395712,1.04735102105248,7.29822916666667,FALSE
1986-07-08,10.600271162025,0.968911927787394,6.02528935185185,FALSE
1986-07-09,2.1154838018085,1.074335245415,3.44177083333333,FALSE
1986-07-10,4.2214876287742,1.29793357137219,2.58543981481481,FALSE
1986-07-11,0.0595445277173509,1.31170321020477,1.93587962962963,FALSE
1986-07-12,0.127957816585456,1.67311972771717,1.52925925925926,FALSE
1986-07-13,0,1.5088488153052,1.27775462962963,FALSE
1986-07-14,0.037320182356114,1.76285875932254,1.10674768518519,FALSE
1986-07-15,0.231059963551465,1.67871107854856,0.997685185185185,FALSE
1986-07-16,1.87085473690714,1.06489880308952,1.25996527777778,FALSE
1986-07-17,8.66931881063553,1.39742124268679,1.46519675925926,FALSE
1986-07-18,1.63525070284053,1.11943309740095,1.21486111111111,FALSE
1986-07-19,0.256243621365556,1.58748038499921,1.04167824074074,FALSE
1986-07-20,0.205599005870267,1.52754380308913,0.940150462962963,FALSE
1986-07-21,0.605079939763581,1.58708854498416,0.884490740740741,FALSE
1986-07-22,0,1.41775744968796,0.898449074074074,FALSE
1986-07-23,16.2704102629676,1.12710064775289,2.27275462962963,FALSE
1986-07-24,2.39586752783177,1.11036511945399,2.4594212962963,FALSE
1986-07-25,5.97458241134414,1.02361418549196,2.39474537037037,FALSE
1986-07-26,0.828675990390189,1.46388192226192,1.97293981481481,FALSE
1986-07-27,0.13795767965573,1.29559526069285,1.70398148148148,FALSE
1986-07-28,1.05261122787603,1.6250902224842,1.44481481481481,FALSE
1986-07-29,1.23837804814837,1.37715733666368,1.28765046296296,FALSE
1986-07-30,0.810327635789929,1.56377962582902,1.16440972222222,FALSE
1986-07-31,0.0171869350561053,1.22558773924844,1.07010416666667,FALSE
1986-08-01,0.254961235504943,1.71272819790946,0.970185185185185,FALSE
1986-08-02,0,1.78710223089615,0.882256944444444,FALSE
1986-08-03,0.140041110303488,1.82881396603146,0.80630787037037,FALSE
1986-08-04,0.458034900668168,1.61205952491933,0.724560185185185,FALSE
1986-08-05,0.00899166443398624,1.33500490978911,0.683136574074074,FALSE
1986-08-06,0,1.39184442704433,0.646655092592593,FALSE
1986-08-07,0.344153740510272,1.41023327477377,0.615694444444444,FALSE
1986-08-08,0.184540491298767,2.33546307374583,0.57162037037037,FALSE
1986-08-09,0,2.37652371380084,0.527523148148148,FALSE
1986-08-10,0,2.23665589051063,0.509363425925926,FALSE
1986-08-11,0.000968604114433326,2.13082883241654,0.481608796296296,FALSE
1986-08-12,0,2.05040864902242,0.456956018518519,FALSE
1986-08-13,0,2.25518798119025,0.427673611111111,FALSE
1986-08-14,0,2.07734364624483,0.454710648148148,FALSE
1986-08-15,17.5066803952109,1.34974886495945,1.39689814814815,FALSE
1986-08-16,9.05250035277799,1.66946939353722,1.51518518518519,FALSE
1986-08-17,7.55549483123677,1.72418420877748,1.56681712962963,FALSE
1986-08-18,2.12533094040202,1.66167722349993,1.35228009259259,FALSE
1986-08-19,0.335157365480764,1.74306183940532,1.19537037037037,FALSE
1986-08-20,3.46740122731382,2.34891706410795,1.10579861111111,FALSE
1986-08-21,0.159172431049711,2.75925910759029,1.00550925925926,FALSE
1986-08-22,3.76397445681573,2.75167061862191,1.01898148148148,FALSE
1986-08-23,0.000403570206013665,1.75174732147138,0.946481481481481,FALSE
1986-08-24,18.3391552322216,1.31486634994181,2.6175462962963,FALSE
1986-08-25,2.5333103090947,2.22411025024124,2.33186342592593,FALSE
1986-08-26,4.90933756125548,2.29590104541671,2.05335648148148,FALSE
1986-08-27,0.265807966244066,2.3023472850081,1.60265046296296,FALSE
1986-08-28,0.00645549309619434,2.49255372948111,1.39982638888889,FALSE
1986-08-29,0.849421617569543,1.74165589389344,1.26024305555556,FALSE
1986-08-30,5.18630240996319,1.76856696328703,1.23481481481481,FALSE
1986-08-31,3.16024694842795,2.34878753990901,1.2221875,FALSE
1986-09-01,1.62555676014981,2.37109012756505,1.11678240740741,FALSE
1986-09-02,2.77574179539761,2.5427110301533,1.06695601851852,FALSE
1986-09-03,0.056596386164384,2.5237014966401,1.01435185185185,FALSE
1986-09-04,0,3.30239332082808,0.962326388888889,FALSE
1986-09-05,0,2.66054690255865,0.971319444444444,FALSE
1986-09-06,6.83208465129079,2.1329134004989,1.03510416666667,FALSE
1986-09-07,2.96672835757839,2.40794550100525,0.972268518518518,FALSE
1986-09-08,4.39846042513751,2.45280906931559,0.966354166666667,FALSE
1986-09-09,0.177359423849701,2.71427330607815,0.900046296296296,FALSE
1986-09-10,0.303418559623533,2.77675093736993,0.857997685185185,FALSE
1986-09-11,0.445224087381975,2.42090090811115,0.813460648148148,FALSE
1986-09-12,1.41097763815561,2.59610898100311,0.829780092592593,FALSE
1986-09-13,11.9136411002697,2.20058975339288,2.77263888888889,FALSE
1986-09-14,17.3264240823535,2.42512852820394,9.10534722222222,FALSE
1986-09-15,1.39015713828245,3.15893637431438,4.52510416666667,FALSE
1986-09-16,5.45935336050674,1.91214868562937,11.8129861111111,FALSE
1986-09-17,19.0489783443996,2.31738474602017,16.6915856481481,FALSE
1986-09-18,11.9996531585005,2.22226664648978,11.861412037037,FALSE
1986-09-19,3.99790457764688,2.90402858687472,6.35657407407407,FALSE
1986-09-20,0.115382363182445,3.22170465514633,3.93178240740741,FALSE
1986-09-21,0.673852778525935,2.58849966310837,2.97440972222222,FALSE
1986-09-22,1.07337399285721,2.60141585197031,2.30541666666667,FALSE
1986-09-23,0.856114918946072,2.73578691610703,1.9852662037037,FALSE
1986-09-24,0.0778164198292548,3.35915346993347,1.74570601851852,FALSE
1986-09-25,0.00984815624674896,2.99119030873716,1.53917824074074,FALSE
1986-09-26,0,2.98037614539073,1.36846064814815,FALSE
1986-09-27,0.541324452323419,2.63242127253608,1.21511574074074,FALSE
1986-09-28,0.0849934113362003,2.72820241679677,1.08505787037037,FALSE
1986-09-29,0,3.42219807092654,1.00604166666667,FALSE
1986-09-30,0.0428673682387736,3.98523050723288,0.968599537037037,FALSE
1986-10-01,11.1801130061137,3.87486919371158,1.46836805555556,FALSE
1986-10-02,7.85301387009649,2.81511866278902,1.88869212962963,FALSE
1986-10-03,10.846498909079,3.15653364843476,2.00594907407407,FALSE
1986-10-04,0.400806091612418,3.4028095793765,1.71081018518519,FALSE
1986-10-05,7.71168194248677,3.76686118943384,1.65741898148148,FALSE
1986-10-06,2.45738334655877,3.41162713519481,2.18273148148148,FALSE
1986-10-07,8.17983431321618,3.08210811866053,2.19304398148148,FALSE
1986-10-08,1.29956925367985,3.34298087836794,1.83271990740741,FALSE
1986-10-09,0.353678258930127,3.64485447005676,1.56239583333333,FALSE
1986-10-10,3.28569772918969,3.12598903886704,1.76680555555556,FALSE
1986-10-11,3.88993373743916,3.90957734590113,1.62950231481481,FALSE
1986-10-12,1.43471476805995,4.14449824031716,1.34482638888889,FALSE
1986-10-13,0.022014996728049,3.86852780297789,1.37953703703704,FALSE
1986-10-14,10.7319827364627,2.990622257271,1.8378587962963,FALSE
1986-10-15,2.87821514492766,3.89390674695879,1.61299768518519,FALSE
1986-10-16,2.2793170853652,3.96035259719141,1.5200462962963,FALSE
1986-10-17,1.48499749290461,4.48923830886342,1.35944444444444,FALSE
1986-10-18,0.0997206042482457,3.29030056018118,8.18405092592593,FALSE
1986-10-19,25.2139850161324,3.3543340025639,6.47765046296296,FALSE
1986-10-20,4.44790516943718,3.47932649471544,4.19699074074074,FALSE
1986-10-21,0.799891903427052,4.36393019617966,3.01818287037037,FALSE
1986-10-22,4.1903767317512,2.92286909161605,25.9659953703704,FALSE
1986-10-23,36.1050658822243,3.53986341092654,9.70989583333333,FALSE
1986-10-24,6.15796972065626,3.41127127619045,7.25487268518518,FALSE
1986-10-25,7.82718620844575,3.45224462255931,5.93247685185185,FALSE
1986-10-26,1.87394044929946,3.37061613326179,4.41390046296296,FALSE
1986-10-27,0.771367046938232,3.5295539273798,3.44078703703704,FALSE
1986-10-28,0.0612309292124119,4.47590208764146,2.70983796296296,FALSE
1986-10-29,0.17397419461345,4.48127292234757,2.27909722222222,FALSE
1986-10-30,1.43769213854836,4.80304140977832,1.98545138888889,FALSE
1986-10-31,0.352068299952809,3.7510359225645,1.79674768518519,FALSE
1986-11-01,2.84819294804505,4.63462258539925,1.64020833333333,FALSE
1986-11-02,0.321756000641037,5.00276722060991,1.42122685185185,FALSE
1986-11-03,0.114885768811931,6.17509895349903,1.2746875,FALSE
1986-11-04,0,6.17377689789806,1.1384375,FALSE
1986-11-05,0,6.32917256718101,1.11146990740741,FALSE
1986-11-06,7.99956654082018,4.7487086616378,1.07384259259259,FALSE
1986-11-07,0,4.41446623093407,0.937939814814815,FALSE
1986-11-08,0,4.44483676644161,0.871099537037037,FALSE
1986-11-09,0.0959640868299763,4.89201152927814,0.799583333333333,FALSE
1986-11-10,0.000403570206013665,5.33668016705895,0.74556712962963,FALSE
1986-11-11,4.03688907999124,3.76898427925308,0.799016203703704,FALSE
1986-11-12,1.92295523963914,4.3686571483751,0.738657407407407,FALSE
1986-11-13,0.502318131763189,4.92001104858922,0.8303125,FALSE
1986-11-14,2.73359403947516,6.04241754004052,0.746608796296296,FALSE
1986-11-15,0.00709954330579144,5.14261288460669,0.615115740740741,FALSE
1986-11-16,0.0949166930143689,4.98315618288358,0.597349537037037,FALSE
1986-11-17,2.96024103417043,4.61213875372813,0.664247685185185,FALSE
1986-11-18,13.6246172385325,3.9346035690286,1.24011574074074,FALSE
1986-11-19,3.0493156158343,4.08935957348895,0.8365625,FALSE
1986-11-20,1.24362439645568,4.03987342171127,0.704074074074074,FALSE
1986-11-21,0.100000001790116,4.97479968251253,0.617222222222222,FALSE
1986-11-22,0,6.04604257582862,0.504178240740741,FALSE
1986-11-23,0,4.66682592553443,0.46,FALSE
1986-11-24,0,5.14210208415414,0.442928240740741,FALSE
1986-11-25,0,6.51830725295647,0.418032407407407,FALSE
1986-11-26,0,4.14654714220559,0.400104166666667,FALSE
