date,P,E,obs,is_calibration
1989-11-17,9.74411096237893,4.52881494441444,14.2431712962963,FALSE
1989-11-18,6.69930702161269,4.96989782963318,17.6149768518519,FALSE
1989-11-19,2.51604151553558,5.08680116989546,17.6511689814815,FALSE
1989-11-20,0.0269483976868387,5.30747881318896,13.9278703703704,FALSE
1989-11-21,0.126847914826541,5.58784428204533,12.1640393518519,FALSE
1989-11-22,0,5.91814997946871,11.7496759259259,FALSE
1989-11-23,0,6.12810270055884,11.3169791666667,FALSE
1989-11-24,0,6.36000836045332,10.2431365740741,FALSE
1989-11-25,0.646775969858137,5.53326170104882,9.67075231481481,FALSE
1989-11-26,2.40058730619731,5.59296102818388,11.1526967592593,FALSE
1989-11-27,2.53725328020466,5.76148010725634,12.1231365740741,FALSE
1989-11-28,0.186813756847603,5.89160134652467,10.9713657407407,FALSE
1989-11-29,0.172185037606835,6.17379592357801,10.1572222222222,FALSE
1989-11-30,0,6.19029736987574,8.89662037037037,FALSE
1989-12-01,0.14301898761049,6.79821006146569,8.55731481481481,FALSE
1989-12-02,3.73714414087284,5.74412106212966,8.73850694444444,FALSE
1989-12-03,5.73147206971499,5.93149385030395,8.86239583333333,FALSE
1989-12-04,0.243415441793116,6.03115103005218,8.86509259259259,FALSE
1989-12-05,1.28445191947564,5.80989963724992,7.75584490740741,FALSE
1989-12-06,2.07804969982352,6.07508483300833,8.30186342592593,FALSE
1989-12-07,0.334894904353839,6.27313984806103,9.98884259259259,FALSE
1989-12-08,1.292596148744,6.48050044326082,8.77958333333333,FALSE
1989-12-09,3.74503755880962,5.37986996386706,8.44188657407407,FALSE
1989-12-10,5.61514873900812,6.56412025318134,7.93171296296296,FALSE
1989-12-11,0.244533253619107,7.18916701759652,8.07527777777778,FALSE
1989-12-12,0.151869051632798,6.28049870078373,6.99667824074074,FALSE
1989-12-13,0.484649824932629,5.30297423462282,6.36186342592593,FALSE
1989-12-14,18.942078822965,4.91784762028676,7.04921296296296,FALSE
1989-12-15,2.54305864520812,5.72110273071122,11.0372337962963,FALSE
1989-12-16,0.21881805998505,6.32782239233886,8.98722222222222,FALSE
1989-12-17,0.00172355922568303,6.72265653710384,8.10550925925926,FALSE
1989-12-18,0,6.97878422286708,6.66362268518519,FALSE
1989-12-19,0.203441040656391,6.79059532875983,6.09023148148148,FALSE
1989-12-20,0.109964523552551,6.0738973572423,5.95746527777778,FALSE
1989-12-21,0,6.04776172826042,6.14950231481482,FALSE
1989-12-22,0,6.58938757072653,5.65115740740741,FALSE
1989-12-23,0,6.74926889204468,5.45946759259259,FALSE
1989-12-24,0,6.87936036091266,5.28893518518518,FALSE
1989-12-25,0,7.0611305507027,5.07399305555556,FALSE
1989-12-26,2.61582736100504,5.37246438718558,4.89982638888889,FALSE
1989-12-27,0.283907104725301,4.89596800898343,4.87795138888889,FALSE
1989-12-28,7.22415080876278,5.7412839251872,4.99053240740741,FALSE
1989-12-29,0,6.65594303111317,5.93469907407408,FALSE
1989-12-30,0,7.27760588067614,5.46987268518519,FALSE
1989-12-31,0.0971951346213227,6.8598613161497,5.22789351851852,FALSE
1990-01-01,0,8.76115743523022,4.59832175925926,FALSE
1990-01-02,0,7.93832886309674,4.40043981481482,FALSE
1990-01-03,0,8.11833971889484,4.1425462962963,FALSE
1990-01-04,0.00584042928702918,7.78854597578712,4.0125462962963,FALSE
1990-01-05,0.000572119008525237,5.96405110690448,3.84952546296296,FALSE
1990-01-06,0.00370768365524879,7.14721786886014,3.94565972222222,FALSE
1990-01-07,0.0542993193800425,3.03771765483072,3.96635416666667,FALSE
1990-01-08,9.39766059183685,1.29571655035288,4.01383101851852,FALSE
1990-01-09,15.166779473729,2.06477534542535,4.97517361111111,FALSE
1990-01-10,5.58034633270189,4.55250907322171,6.53284722222222,FALSE
1990-01-11,0.21736430166964,7.08358205358816,6.16790509259259,FALSE
1990-01-12,0.0653226350163118,7.63081341052235,4.98427083333333,FALSE
1990-01-13,12.5757949252097,6.33334018854602,4.65364583333333,FALSE
1990-01-14,0,7.39827788065891,5.06584490740741,FALSE
1990-01-15,0.00618749029220079,7.12286767101815,4.42023148148148,FALSE
1990-01-16,0.0157833650582847,5.96876458740794,3.95399305555556,FALSE
1990-01-17,0.0022274372331914,7.08926402637218,3.76002314814815,FALSE
1990-01-18,0,6.26608642693614,3.66386574074074,FALSE
1990-01-19,3.43050355028034,4.13121258466253,3.51673611111111,FALSE
1990-01-20,4.62477011690993,7.40698647957976,3.91255787037037,FALSE
1990-01-21,0.281662334943262,7.49245402373386,4.51858796296296,FALSE
1990-01-22,0,7.30593463882617,3.68644675925926,FALSE
1990-01-23,0,8.08192212626462,3.3675462962963,FALSE
1990-01-24,0,8.31097932311655,3.17990740740741,FALSE
1990-01-25,0,6.47679057104951,3.02170138888889,FALSE
1990-01-26,0,7.46146781921407,3.03548611111111,FALSE
1990-01-27,0.135420489573818,8.08743539132045,3.05362268518519,FALSE
1990-01-28,0,6.81870625153965,2.96462962962963,FALSE
1990-01-29,0,6.37893173112188,2.79341435185185,FALSE
1990-01-30,0,6.84447465072639,2.6196875,FALSE
1990-01-31,0,7.75705833723124,2.59040509259259,FALSE
1990-02-01,0,5.1906259513286,2.63775462962963,FALSE
1990-02-02,0.142023624330896,5.2990273287952,2.668125,FALSE
1990-02-03,0.0447152270253182,3.03167463801705,2.70351851851852,FALSE
1990-02-04,3.1601195658426,3.12768364375557,2.726875,FALSE
1990-02-05,1.42856520664526,5.33398519838775,2.94511574074074,FALSE
1990-02-06,0.00356001096701078,6.89382837328227,2.96195601851852,FALSE
1990-02-07,0.0512358959120094,5.59445289146043,2.69583333333333,FALSE
1990-02-08,3.16461995736533,5.57702240323418,3.06221064814815,FALSE
1990-02-09,13.5366302994377,5.39424500358077,3.19793981481481,FALSE
1990-02-10,19.0866881594711,5.51496280303979,3.46859953703704,FALSE
1990-02-11,0.762008732163044,5.52022525478783,4.35135416666667,FALSE
1990-02-12,0.691992150555287,4.78372475482504,3.36321759259259,FALSE
1990-02-13,1.60702673155144,5.63908714619194,2.90443287037037,FALSE
1990-02-14,0.0561523145065939,6.38079881324237,3.54821759259259,FALSE
1990-02-15,0,6.46292279424899,2.9034375,FALSE
1990-02-16,6.85000010207295e-06,6.69373052855452,2.62296296296296,FALSE
1990-02-17,0.411055791143148,4.92895344533626,2.41667824074074,FALSE
1990-02-18,8.40423893228251,6.10277321358102,2.55533564814815,FALSE
1990-02-19,0.113764429001367,6.90027690199629,3.11623842592593,FALSE
1990-02-20,0,6.79701849591144,2.69861111111111,FALSE
1990-02-21,0,4.92988312980705,2.62061342592593,FALSE
1990-02-22,8.41907238101258,3.99842431267751,3.50086805555556,FALSE
1990-02-23,32.6848036382001,6.28577734372315,7.1896875,FALSE
1990-02-24,0.022453388848341,6.59739143298661,9.74238425925926,FALSE
1990-02-25,0.429754344845841,5.5727734116446,4.77341435185185,FALSE
1990-02-26,0.324576068872613,6.01657725513904,3.21717592592593,FALSE
1990-02-27,0.478467323690599,5.61532044770528,5.9891087962963,FALSE
1990-02-28,0.386617689080893,4.18672909496165,3.20413194444444,FALSE
1990-03-01,0.117378593948334,3.12918394044607,2.63983796296296,FALSE
1990-03-02,0.637023203053594,6.06398730610134,2.57358796296296,FALSE
1990-03-03,0.160585962599082,5.63436004383115,2.60071759259259,FALSE
1990-03-04,0.15989120887457,5.91205196343519,2.40980324074074,FALSE
1990-03-05,0.680090995077321,4.11639711513926,2.29980324074074,FALSE
1990-03-06,0.852596864009059,4.99333190363507,2.2631712962963,FALSE
1990-03-07,0.0326281145700019,4.85895915413196,2.31017361111111,FALSE
1990-03-08,0,4.96456171785726,2.1694212962963,FALSE
1990-03-09,0,5.53729239395394,2.0522337962963,FALSE
1990-03-10,0,5.55618072104952,2.00074074074074,FALSE
1990-03-11,0,4.28620372077349,1.93125,FALSE
1990-03-12,0,4.7818489058744,1.89752314814815,FALSE
1990-03-13,0,4.59079272813799,1.84582175925926,FALSE
1990-03-14,0.294738987087036,4.95264132065601,1.82309027777778,FALSE
1990-03-15,2.78876103538417,3.83977957326352,1.96680555555556,FALSE
1990-03-16,1.17839714493086,5.02060086781696,2.09466435185185,FALSE
1990-03-17,0.610986908136568,5.2417467564325,2.18480324074074,FALSE
1990-03-18,1.45180399020556,5.27561477672247,2.0183912037037,FALSE
1990-03-19,0.315144227323571,5.06447630111801,1.94766203703704,FALSE
1990-03-20,0,5.11509317870789,1.89130787037037,FALSE
1990-03-21,0,4.95574935103765,1.79332175925926,FALSE
1990-03-22,0,5.02610150310489,1.84907407407407,FALSE
1990-03-23,0,5.01196086934232,1.80038194444444,FALSE
1990-03-24,0,4.98024940122479,1.72587962962963,FALSE
1990-03-25,0.000190656502841003,4.67436100269281,1.68421296296296,FALSE
1990-03-26,0.752794687816863,4.92524667116905,1.67394675925926,FALSE
1990-03-27,0,4.71381898506813,1.77329861111111,FALSE
1990-03-28,8.64979087413029,2.98373682792631,1.670625,FALSE
1990-03-29,4.36008498223219,4.79524851832761,2.24157407407407,FALSE
1990-03-30,0,4.42428747775385,2.87804398148148,FALSE
1990-03-31,0,4.34823241414367,2.23453703703704,FALSE
1990-04-01,0,4.09241316608564,2.01960648148148,FALSE
1990-04-02,0,3.94950560236523,1.93523148148148,FALSE
1990-04-03,0.0300994267213779,3.80430374215269,1.82246527777778,FALSE
1990-04-04,0.685211990230348,3.70969910497564,1.8072337962963,FALSE
1990-04-05,0.747375125648197,3.25400196371157,1.82278935185185,FALSE
1990-04-06,0.997823316551709,3.96175530542034,1.89232638888889,FALSE
1990-04-07,0.218525266553886,4.34012117583992,2.04053240740741,FALSE
1990-04-08,0.000309966304618858,3.17800235389663,2.08350694444444,FALSE
1990-04-09,11.6361606992434,3.32409143168475,1.98797453703704,FALSE
1990-04-10,0.391202859617691,2.18959801333507,2.15193287037037,FALSE
1990-04-11,25.6630235644176,1.35912365000781,2.32804398148148,FALSE
1990-04-12,28.5049296610107,2.89591428423279,4.76471064814815,FALSE
1990-04-13,8.95147246615052,3.91675836286075,13.1327546296296,FALSE
1990-04-14,32.2446377718947,1.97489916871286,8.09694444444444,FALSE
1990-04-15,2.66105138259313,3.26466408370768,13.0630092592593,FALSE
1990-04-16,0.0059848290891809,3.47396443784584,11.1671990740741,FALSE
1990-04-17,0,3.51336729523344,5.57975694444444,FALSE
1990-04-18,0,2.97670454717644,4.43517361111111,FALSE
1990-04-19,1.01539360921966,2.04554420163466,3.93260416666667,FALSE
1990-04-20,2.34066027278664,1.61736029247201,4.80229166666667,FALSE
1990-04-21,30.8456896508242,2.11928089533461,5.44015046296296,FALSE
1990-04-22,3.2673443788481,2.18112029281356,16.3218981481481,FALSE
1990-04-23,0.200271220056441,2.67969904179422,8.41555555555555,FALSE
1990-04-24,0.311446481342649,1.8487609001705,6.73196759259259,FALSE
1990-04-25,0.35972402975532,1.58348364126479,6.93181712962963,FALSE
1990-04-26,9.4288624582698,1.77679965737769,5.92936342592593,FALSE
1990-04-27,7.28055474675081,2.44434764074653,6.75648148148148,FALSE
1990-04-28,0.293159383164575,2.17879921754576,7.29034722222222,FALSE
1990-04-29,0.449406451593277,2.13089374748471,5.3337962962963,FALSE
1990-04-30,3.55196639181379,1.80117490444802,4.6334375,FALSE
1990-05-01,0.725940737138002,2.64838317667004,5.16547453703704,FALSE
1990-05-02,0,2.79931590829149,4.68517361111111,FALSE
1990-05-03,0.571347402645373,2.78868521246345,4.69298611111111,FALSE
1990-05-04,0.000147400402196437,2.86741398372923,4.45873842592593,FALSE
1990-05-05,0.103201723504552,2.65417758064696,4.35564814814815,FALSE
1990-05-06,0.273921158789078,2.41179835955965,4.22287037037037,FALSE
1990-05-07,0.108562433654616,2.48350054784653,3.70728009259259,FALSE
1990-05-08,0,2.54935803612661,3.51564814814815,FALSE
1990-05-09,0,2.42222469982476,3.83082175925926,FALSE
1990-05-10,0.00119077031774386,2.63837765596324,4.04990740740741,FALSE
1990-05-11,0.00523737627804299,2.49665704983588,3.90350694444444,FALSE
1990-05-12,3.87229647046728,2.04081703123499,3.50915509259259,FALSE
1990-05-13,0.496719552960899,2.31270087917553,3.67888888888889,FALSE
1990-05-14,0,2.13331827140598,3.59831018518519,FALSE
1990-05-15,0,2.12308552178296,3.33376157407407,FALSE
1990-05-16,0.0787744791217586,2.07678229339676,3.42917824074074,FALSE
1990-05-17,13.9499100505258,1.85191202976597,3.69429398148148,FALSE
1990-05-18,20.8109317832196,1.67633823549632,6.20170138888889,FALSE
1990-05-19,0,2.07194302160233,11.4981828703704,FALSE
1990-05-20,0.158111578614765,1.80663635929967,7.28888888888889,FALSE
1990-05-21,0.122970125585886,2.08592485645449,4.65849537037037,FALSE
1990-05-22,0.403035347696673,1.83500258235268,4.06074074074074,FALSE
1990-05-23,4.46053961530193,1.73756338005826,4.90795138888889,FALSE
1990-05-24,17.4095878273812,1.25934847476818,6.61641203703704,FALSE
1990-05-25,2.81018118040746,1.74595940425059,10.0993981481481,FALSE
1990-05-26,0.0731119518895232,1.83113355353004,9.55297453703704,FALSE
1990-05-27,0.00993755604808112,2.09087946018407,6.78665509259259,FALSE
1990-05-28,0,2.23236085453039,5.05226851851852,FALSE
1990-05-29,0.0147804277202455,2.15652152545999,4.53069444444444,FALSE
1990-05-30,0.0352734285020363,2.12382671388793,4.82193287037037,FALSE
1990-05-31,23.4525447531672,1.5025451092425,5.0575462962963,FALSE
1990-06-01,4.64540025495681,0.923036331039399,13.4284027777778,FALSE
1990-06-02,5.57569168223749,1.18774399540469,14.1767708333333,FALSE
1990-06-03,10.4295996373204,1.54410491568204,12.8595486111111,FALSE
1990-06-04,0.172499765729516,1.77197910184221,15.0435185185185,FALSE
1990-06-05,0.00784040971683121,1.84961957822974,12.7731944444444,FALSE
1990-06-06,0.0351260280998398,1.83147455485155,10.0554861111111,FALSE
1990-06-07,0.0288791211052283,1.84237660389513,7.58141203703704,FALSE
1990-06-08,0.447371085215846,1.939809286083,7.05642361111111,FALSE
1990-06-09,0,1.89223535790964,7.40917824074074,FALSE
1990-06-10,0.0323197746212643,1.8827873580501,6.24445601851852,FALSE
1990-06-11,0.0197466624942482,1.93532553214885,5.34884259259259,FALSE
1990-06-12,0.0148282103209575,1.47550958578328,5.12355324074074,FALSE
1990-06-13,0.125591192909985,1.58886587539509,4.98760416666667,FALSE
1990-06-14,0.0446395201517394,1.58178961816407,5.17752314814815,FALSE
1990-06-15,0.0817567953629395,1.59267845948807,9.8478125,FALSE
1990-06-16,3.05789576585978,1.48512799942786,6.23429398148148,FALSE
1990-06-17,11.9028471629661,1.11325878319351,5.4399537037037,FALSE
1990-06-18,0.0258094474049933,1.63582837563283,7.03457175925926,FALSE
1990-06-19,0.277295028286398,1.75086576036274,6.33896990740741,FALSE
1990-06-20,0.00749596041169851,1.51182176600411,5.89853009259259,FALSE
1990-06-21,0.00783583461676303,1.32374861063828,5.64090277777778,FALSE
1990-06-22,1.72666645895726,1.53621732525238,6.37744212962963,FALSE
1990-06-23,0.0119777798784828,1.5032056442658,5.67930555555556,FALSE
1990-06-24,2.34201094319859,1.17952036866867,5.44255787037037,FALSE
1990-06-25,1.45288474028858,1.24481609079536,5.00523148148148,FALSE
1990-06-26,2.42075662895842,0.971242899593362,5.71489583333333,FALSE
1990-06-27,15.2352611534133,0.926271548124145,7.90594907407407,FALSE
1990-06-28,24.5790876733283,1.0262931771727,21.3140393518519,FALSE
1990-06-29,9.86865917499799,1.3944057327526,33.7219444444444,FALSE
1990-06-30,2.27218466558356,1.24558913157859,31.9379398148148,FALSE
1990-07-01,5.26718040469034,0.843627075992608,29.1262268518519,FALSE
1990-07-02,37.9438650179214,0.973203315050903,47.2684606481481,FALSE
1990-07-03,9.40284695839111,1.00764835617482,114.894953703704,FALSE
1990-07-04,7.58008213584956,1.18637063262896,71.4330902777778,FALSE
1990-07-05,12.1669035275155,0.970166396550952,59.5907986111111,FALSE
1990-07-06,31.7951326278459,1.1505906561109,124.922106481481,FALSE
1990-07-07,12.2713880996608,1.38251331396204,153.961747685185,FALSE
1990-07-08,9.19479610322717,1.01243502729473,83.8210763888889,FALSE
1990-07-09,1.24667621665151,1.12320455617443,87.2578240740741,FALSE
1990-07-10,0.0179106117668889,1.62687384515957,56.5973842592593,FALSE
1990-07-11,0.00037137640553394,1.73508879686453,40.763900462963,FALSE
1990-07-12,0.0251830192805771,1.55266115286205,33.0232407407407,FALSE
1990-07-13,2.47487477879519,1.30994355650692,29.0252546296296,FALSE
1990-07-14,2.9086938648363,1.56532518509002,28.2391435185185,FALSE
1990-07-15,0.137315470182715,1.70174181339201,27.8847337962963,FALSE
1990-07-16,2.68086366851914,1.49962620695726,25.8428009259259,FALSE
1990-07-17,2.21179094215119,1.66054752062358,24.8686689814815,FALSE
1990-07-18,4.16688398119826,1.25732908071981,24.9413888888889,FALSE
1990-07-19,33.0658116509571,1.1178716019857,60.9827199074074,FALSE
1990-07-20,1.20348256296495,1.37708314578346,118.66287037037,FALSE
1990-07-21,1.06630126286226,1.22681700162014,53.4874189814815,FALSE
1990-07-22,4.20757784318433,1.48649317674651,41.7676041666667,FALSE
1990-07-23,4.85066915425051,1.99455118453649,41.538912037037,FALSE
1990-07-24,0.356130935239386,1.60583182210454,38.7631365740741,FALSE
1990-07-25,10.9210248762345,1.12586562079446,39.81875,FALSE
1990-07-26,3.79445084551109,1.47229098392758,45.204224537037,FALSE
1990-07-27,0.182188001867478,1.61842821957531,39.8129861111111,FALSE
1990-07-28,0.11948156467256,1.54497414301638,33.3881365740741,FALSE
1990-07-29,0.210850056597836,1.71283136233442,29.6853125,FALSE
1990-07-30,0.00379009135647676,1.7708168612659,27.3559490740741,FALSE
1990-07-31,0.0291528906719477,1.95712899356108,25.3606481481481,FALSE
1990-08-01,0.404599916677895,1.77206471151505,23.0458217592593,FALSE
1990-08-02,0.809688123387824,1.69646498246391,22.1695486111111,FALSE
1990-08-03,1.10909167691414,2.36586805989671,23.2161226851852,FALSE
1990-08-04,2.2531588106101,1.16061901811489,21.3309375,FALSE
1990-08-05,17.1951892192299,1.22195328018289,20.7065625,FALSE
1990-08-06,20.8042711574845,1.44587439328811,42.6589814814815,FALSE
1990-08-07,5.42653091360675,1.67779958521298,73.7221990740741,FALSE
1990-08-08,0.954721808237401,1.28506952097508,55.5092013888889,FALSE
1990-08-09,11.7781945588021,1.25610195910833,40.194375,FALSE
1990-08-10,11.6180739885818,1.18671976548569,55.9562384259259,FALSE
1990-08-11,2.90378020847509,1.38667117172188,66.3249768518519,FALSE
1990-08-12,3.29624102491143,1.39184840767523,51.9551157407407,FALSE
1990-08-13,12.9976011045196,1.33277858303044,55.2215509259259,FALSE
1990-08-14,5.04417176404649,1.82903713503192,67.1759259259259,FALSE
1990-08-15,28.8506146589933,1.23714135561271,65.1553472222222,FALSE
1990-08-16,11.4182283741109,1.69004164406519,201.29630787037,FALSE
1990-08-17,2.31200642533736,1.8319872063689,118.710659722222,FALSE
1990-08-18,0.985679742644159,2.22983866080942,64.8278240740741,FALSE
1990-08-19,0.0034558853514967,2.05718125970176,50.4679976851852,FALSE
1990-08-20,17.691298262934,1.83340438382693,43.8264814814815,FALSE
1990-08-21,10.2238205487528,1.66951785263149,95.7685300925926,FALSE
1990-08-22,5.35809095710984,1.01437242841708,95.667662037037,FALSE
1990-08-23,5.66280990596961,1.93440777173387,68.1115277777778,FALSE
1990-08-24,2.05846460371268,1.95751125281745,60.5748958333333,FALSE
1990-08-25,0.538540297513295,1.37952897654654,48.5244791666667,FALSE
1990-08-26,6.76651494394444,2.16482302437207,44.7011574074074,FALSE
1990-08-27,0.0884585479297724,2.45586396283551,42.2322337962963,FALSE
1990-08-28,0,2.71747143266971,37.4287268518518,FALSE
1990-08-29,0.196334204780546,1.6367575659269,34.1130324074074,FALSE
1990-08-30,4.44826809402353,1.90174076566323,32.9054513888889,FALSE
1990-08-31,1.53664915874298,2.09696083342134,35.5619212962963,FALSE
1990-09-01,2.02600692064466,2.71808396353514,33.3358912037037,FALSE
1990-09-02,0.186822033108717,1.9607578997973,31.8509259259259,FALSE
