date,P,E,obs,is_calibration
1992-07-12,3.68140186706087,1.09147487487897,1.779375,FALSE
1992-07-13,5.07133887451048,1.34024021236822,2.54396990740741,FALSE
1992-07-14,0.0289212785309606,1.73377704649087,2.1546875,FALSE
1992-07-15,0.0765233589402869,1.69892981944848,1.7408912037037,FALSE
1992-07-16,0.111487499724885,1.86698173776868,1.6077662037037,FALSE
1992-07-17,0.0212022708159385,2.02347391256331,1.5259375,FALSE
1992-07-18,0.932999267940485,1.52559748023125,1.53768518518519,FALSE
1992-07-19,4.95637761950516,1.28250368635674,2.02640046296296,FALSE
1992-07-20,3.42042493171828,1.53867823717686,2.90228009259259,FALSE
1992-07-21,0.00154607972303838,1.46915252389207,2.16761574074074,FALSE
1992-07-22,0.00830961862382297,1.55057191634769,1.7415625,FALSE
1992-07-23,0.320007321138707,1.47540317480437,1.6500462962963,FALSE
1992-07-24,1.75226931527266,1.28444832262801,1.73197916666667,FALSE
1992-07-25,1.59957852780197,0.974320971105744,1.96893518518519,FALSE
1992-07-26,1.21571397765289,1.6777435826209,2.25623842592593,FALSE
1992-07-27,1.69305269170683,1.78790792390811,1.84791666666667,FALSE
1992-07-28,0,1.76802183021897,1.69649305555556,FALSE
1992-07-29,1.45000588974879,1.72775659005283,1.69635416666667,FALSE
1992-07-30,0.932559368762712,1.63896953085322,1.64722222222222,FALSE
1992-07-31,1.63328767504045,1.35814075564352,1.73041666666667,FALSE
1992-08-01,0.0148439111211915,1.87312446548523,1.63584490740741,FALSE
1992-08-02,0.00812016662099991,1.66364412110686,1.52894675925926,FALSE
1992-08-03,0,1.62487483182789,1.49420138888889,FALSE
1992-08-04,0.177798709612999,2.16805525475935,1.46568287037037,FALSE
1992-08-05,1.54171734456644,1.80915142246251,1.53770833333333,FALSE
1992-08-06,19.4091998137337,1.74398211397332,3.67917824074074,FALSE
1992-08-07,0.0860244227418797,2.05993836620648,3.09945601851852,FALSE
1992-08-08,0.0161146881401276,1.73232402882232,2.22141203703704,FALSE
1992-08-09,1.32560633295946,1.76705144770848,1.96472222222222,FALSE
1992-08-10,0.0437397955342138,1.62738706137159,1.93875,FALSE
1992-08-11,10.6283589525363,1.97348628260762,4.11774305555556,FALSE
1992-08-12,2.20894958011487,0.777265953589398,5.99747685185185,FALSE
1992-08-13,13.5182177454111,1.75416238034217,7.92460648148148,FALSE
1992-08-14,6.28525672678226,1.92116667408018,8.34326388888889,FALSE
1992-08-15,2.91932106367065,2.11545751727249,5.92256944444444,FALSE
1992-08-16,1.06935172389542,2.49018838708589,4.37989583333333,FALSE
1992-08-17,0.216644842414887,1.48736856950508,3.60018518518519,FALSE
1992-08-18,0.390207848099053,1.96458623005177,3.0316087962963,FALSE
1992-08-19,0.245718474159792,1.5001624498041,3.60134259259259,FALSE
1992-08-20,8.71184058763992,1.99458817041357,5.13097222222222,FALSE
1992-08-21,0.822824744190334,1.73717075318614,3.72796296296296,FALSE
1992-08-22,0,2.15620412545814,3.10509259259259,FALSE
1992-08-23,3.84203292089023,0.955947587403747,4.3265625,FALSE
1992-08-24,4.59994986345104,2.02648232024268,4.54025462962963,FALSE
1992-08-25,0.150589463999278,2.4991539173469,3.19033564814815,FALSE
1992-08-26,0.0606678293040211,2.54565925423637,2.69269675925926,FALSE
1992-08-27,0.0408525115687658,2.11474240569842,2.5590162037037,FALSE
1992-08-28,1.40302471791086,2.35336242964132,2.54728009259259,FALSE
1992-08-29,0.0446208503649025,1.72858465310016,4.82684027777778,FALSE
1992-08-30,26.4689788187751,1.37093304660311,28.2077430555556,FALSE
1992-08-31,8.65689712739222,2.12742154777658,14.5894444444444,FALSE
1992-09-01,2.29182396652726,1.80413243867861,9.61782407407407,FALSE
1992-09-02,2.30271809340125,2.00649087978463,7.84193287037037,FALSE
1992-09-03,4.10429231915631,1.97117380109019,11.365162037037,FALSE
1992-09-04,5.82604779804768,1.73263015164073,10.2287731481481,FALSE
1992-09-05,0.986802484747492,2.03898692806456,7.29046296296296,FALSE
1992-09-06,4.25541773319871,1.86034209582095,6.87945601851852,FALSE
1992-09-07,2.29006557841198,1.27978959367924,7.57293981481481,FALSE
1992-09-08,3.6849338928243,2.75376635157606,6.70899305555556,FALSE
1992-09-09,0.0173388646583692,2.97123552194913,4.94846064814815,FALSE
1992-09-10,0.00155908042323211,2.91375968523465,4.11320601851852,FALSE
1992-09-11,0.224352851830628,2.29428080798567,7.42460648148148,FALSE
1992-09-12,10.5824587022063,2.0939284553901,8.27428240740741,FALSE
1992-09-13,4.01972225493699,2.29231908440218,6.27734953703704,FALSE
1992-09-14,0.196222410501486,2.90807064296151,5.13422453703704,FALSE
1992-09-15,15.7082832220177,1.21297651710018,30.9249768518519,FALSE
1992-09-16,10.3929296939493,2.51206219001633,13.3602662037037,FALSE
1992-09-17,0.534811219894765,2.77423060571261,8.22553240740741,FALSE
1992-09-18,0.0629045557373509,2.25132321706665,6.89381944444444,FALSE
1992-09-19,1.68353622608946,2.86188423978699,5.91333333333333,FALSE
1992-09-20,0.357682811977959,2.99020778372692,4.96988425925926,FALSE
1992-09-21,0.321173830973815,2.52604904041819,4.7233912037037,FALSE
1992-09-22,16.8113326501225,1.4465587963675,28.2204050925926,FALSE
1992-09-23,11.2853435235295,3.24888751268728,12.7366666666667,FALSE
1992-09-24,0.0607227992872803,1.79927772650574,11.4161226851852,FALSE
1992-09-25,18.2770479375817,2.12085443067159,23.1191087962963,FALSE
1992-09-26,0.592971996548408,3.53366122512601,9.83734953703704,FALSE
1992-09-27,0,3.2923244414148,7.19835648148148,FALSE
1992-09-28,0,3.32454897540838,20.0781018518519,FALSE
1992-09-29,19.6585457955187,2.51107026718134,20.5813078703704,FALSE
1992-09-30,1.33344436686841,2.92106288007312,9.46340277777778,FALSE
1992-10-01,0,3.35439383303037,7.14703703703704,FALSE
1992-10-02,0.00154607972303838,4.15232194826573,5.99201388888889,FALSE
1992-10-03,0.0185207225759803,4.53248391911267,5.22021990740741,FALSE
1992-10-04,4.37481218558105,1.02359973102627,13.1823611111111,FALSE
1992-10-05,15.9449387268395,2.46995099263846,12.3807986111111,FALSE
1992-10-06,0.0616823302191383,3.97634137932899,7.03395833333333,FALSE
1992-10-07,1.42093462518171,4.01310461829098,5.97725694444444,FALSE
1992-10-08,0,1.31677867444707,15.3010185185185,FALSE
1992-10-09,26.577566528476,1.90330807916861,29.1708449074074,FALSE
1992-10-10,1.57473471393325,2.49677808078606,14.2295486111111,FALSE
1992-10-11,9.30126371278444,3.04707913088043,14.4399189814815,FALSE
1992-10-12,0.646926236698996,4.79934227622104,8.391875,FALSE
1992-10-13,0.00127654601902202,5.18654784766387,6.46640046296296,FALSE
1992-10-14,0.00964363314370133,5.27107732649847,5.52686342592593,FALSE
1992-10-15,0,5.23402336663797,6.27770833333333,FALSE
1992-10-16,18.1144638018477,4.06715026031833,18.3968981481481,FALSE
1992-10-17,28.5244106498227,1.96277240767314,134.852951388889,FALSE
1992-10-18,29.0277904559191,2.94883544764186,25.473125,FALSE
1992-10-19,1.74135492212194,3.2962729877589,15.4455324074074,FALSE
1992-10-20,4.5854723554612,3.37706699549441,11.9843634259259,FALSE
1992-10-21,0.229576640524589,3.88227065545506,9.03282407407407,FALSE
1992-10-22,0,5.22550342913748,7.51402777777778,FALSE
1992-10-23,0,5.62067276071553,6.30577546296296,FALSE
1992-10-24,0,4.80969717215609,5.46803240740741,FALSE
1992-10-25,0.467374821468034,4.45573742313245,5.10724537037037,FALSE
1992-10-26,0.248161921445481,5.27269453128003,4.70130787037037,FALSE
1992-10-27,0,4.95265442842587,4.26438657407407,FALSE
1992-10-28,0.00366030035454272,6.00628466214219,3.87425925925926,FALSE
1992-10-29,0,5.17262232484972,3.44127314814815,FALSE
1992-10-30,3.14035916612423,3.74708685726842,8.45452546296296,FALSE
1992-10-31,20.9189705201079,4.20974314399858,10.1892939814815,FALSE
1992-11-01,6.92185994616176,4.33051524228492,6.99258101851852,FALSE
1992-11-02,2.22959305534946,4.6082775483632,4.34993055555556,FALSE
1992-11-03,0.0818262477903459,4.47278782591333,3.91547453703704,FALSE
1992-11-04,4.89952035025632,4.33356645077832,4.77979166666667,FALSE
1992-11-05,0.342930904232326,5.52821861326925,3.54701388888889,FALSE
1992-11-06,0,5.01925568796846,2.916875,FALSE
1992-11-07,0,5.7923451682992,2.65065972222222,FALSE
1992-11-08,0,4.93121861959902,2.50393518518519,FALSE
1992-11-09,0.10272687703075,1.89282235113256,2.75407407407407,FALSE
1992-11-10,13.1640243656362,3.42097115510984,5.05787037037037,FALSE
1992-11-11,3.89858699304828,4.11754321731047,4.71122685185185,FALSE
1992-11-12,3.23562392114165,5.47221978935331,3.57592592592593,FALSE
1992-11-13,0,5.79765549937867,2.53594907407407,FALSE
1992-11-14,0,6.33805965215658,2.17181712962963,FALSE
1992-11-15,0,5.95220498214757,1.92210648148148,FALSE
1992-11-16,0,6.59010881071782,1.76204861111111,FALSE
1992-11-17,0,6.57063629411889,1.67002314814815,FALSE
1992-11-18,9.35815538146918,3.09052650459338,6.54585648148148,FALSE
1992-11-19,12.2764872823653,4.82446542298272,8.39582175925926,FALSE
1992-11-20,15.3039321102276,6.7962070496407,16.3915393518519,FALSE
1992-11-21,4.59526815659441,1.69912093811184,22.4749421296296,FALSE
1992-11-22,16.0900500406141,4.185891534529,10.0142939814815,FALSE
1992-11-23,3.61046234645786,5.63235840317293,5.14699074074074,FALSE
1992-11-24,14.6394406850295,5.05165861678419,9.85667824074074,FALSE
1992-11-25,0.565834530694435,2.73033531424899,7.49840277777778,FALSE
1992-11-26,8.15948792288486,4.0570696046369,6.75111111111111,FALSE
1992-11-27,0.176612759531735,3.90737869627784,4.07545138888889,FALSE
1992-11-28,2.06175725814879,3.90718325070473,3.65232638888889,FALSE
1992-11-29,0.32218878667053,4.99051094384697,3.26936342592593,FALSE
1992-11-30,0.45955725482231,5.18753177333501,2.7072337962963,FALSE
1992-12-01,0.0117743648754517,5.67853340577976,2.36800925925926,FALSE
1992-12-02,0,4.74475572137917,2.23247685185185,FALSE
1992-12-03,0.0142558499124287,5.25840448740196,2.41645833333333,FALSE
1992-12-04,4.31192395756142,5.58916830022442,3.28659722222222,FALSE
1992-12-05,17.6831141921206,3.71989346325276,6.30076388888889,FALSE
1992-12-06,4.23942159129501,5.85818971300625,5.40587962962963,FALSE
1992-12-07,0.45452485729484,5.51498691416177,3.1752662037037,FALSE
1992-12-08,1.32330989502985,6.61937055471707,2.71934027777778,FALSE
1992-12-09,0.00366030035454272,7.24597823532507,2.10513888888889,FALSE
1992-12-10,0,7.61496551467982,1.73090277777778,FALSE
1992-12-11,0,7.10707814607924,1.52809027777778,FALSE
1992-12-12,0,7.70822134660907,1.39939814814815,FALSE
1992-12-13,0,3.11244234143146,1.49059027777778,FALSE
1992-12-14,13.0864456291441,5.68186381290833,2.10439814814815,FALSE
1992-12-15,0.262505719567375,5.7452172454589,1.59726851851852,FALSE
1992-12-16,0,4.50038462876144,1.4212962962963,FALSE
1992-12-17,0.26590648756001,3.52153732875173,1.35396990740741,FALSE
1992-12-18,0,5.48775592232487,1.30407407407407,FALSE
1992-12-19,0,2.08593409955925,1.31747685185185,FALSE
1992-12-20,10.5959980477277,1.72892644813218,13.1381712962963,FALSE
1992-12-21,40.9024222429856,6.20463058020025,24.1329282407407,FALSE
1992-12-22,0.168443802282247,3.62169831521684,5.61454861111111,FALSE
1992-12-23,1.40415095920975,5.72256606179711,3.44954861111111,FALSE
1992-12-24,0.0231459400449014,5.13293691208001,2.68844907407407,FALSE
1992-12-25,6.06201029909809,3.47368916967598,6.70905092592593,FALSE
1992-12-26,7.81107574864025,5.65970926214636,8.24081018518519,FALSE
1992-12-27,0.0135098966013131,6.01908818879729,3.33378472222222,FALSE
1992-12-28,1.75980456440417,4.57706305238044,2.47520833333333,FALSE
1992-12-29,0,6.77002693913875,2.1694212962963,FALSE
1992-12-30,0,7.66044497165761,1.78833333333333,FALSE
1992-12-31,0,8.19609161929387,1.57377314814815,FALSE
1993-01-01,0,8.13050331805638,1.4177662037037,FALSE
1993-01-02,0,8.54839070826815,1.31730324074074,FALSE
1993-01-03,8.31942200405638,4.0227362778151,1.55299768518519,FALSE
1993-01-04,0,6.73155851262363,1.44805555555556,FALSE
1993-01-05,0,6.42078410653238,1.22430555555556,FALSE
1993-01-06,0.025734178298661,5.31054051511215,1.115625,FALSE
1993-01-07,0,5.14977947651786,1.08832175925926,FALSE
1993-01-08,0.150149826044855,5.92017775418545,1.12407407407407,FALSE
1993-01-09,0,6.03522832643576,1.09892361111111,FALSE
1993-01-10,0.093396545791717,7.09832012796198,1.01302083333333,FALSE
1993-01-11,0,6.76335585975876,0.924016203703704,FALSE
1993-01-12,0,6.93151173287004,0.846979166666667,FALSE
1993-01-13,0,7.90972618915299,0.786886574074074,FALSE
1993-01-14,0,8.54940219419552,0.744803240740741,FALSE
1993-01-15,0,7.97235637407644,0.703321759259259,FALSE
1993-01-16,2.3877151850912,6.67245342601896,0.89494212962963,FALSE
1993-01-17,9.44346276197107,6.84471250957961,3.26178240740741,FALSE
1993-01-18,18.5495497034483,6.29055794647179,3.44290509259259,FALSE
1993-01-19,0.0139492400078599,7.09679264162234,1.60045138888889,FALSE
1993-01-20,0,8.42855954027195,1.10244212962963,FALSE
1993-01-21,0,5.62202987282377,0.891203703703704,FALSE
1993-01-22,0,6.96400672399456,0.845081018518518,FALSE
1993-01-23,0.076507033900999,5.04831510109462,0.832071759259259,FALSE
1993-01-24,1.4240783990808,1.89337623520425,1.03053240740741,FALSE
1993-01-25,13.9546725723897,6.13164666763627,1.45596064814815,FALSE
1993-01-26,0.00127654601902202,6.66149743911983,1.15394675925926,FALSE
1993-01-27,23.2718389242653,6.14618020374875,2.38865740740741,FALSE
1993-01-28,4.82013976390844,6.89811557364128,3.51913194444444,FALSE
1993-01-29,0,7.34787140019489,1.77972222222222,FALSE
1993-01-30,0.205407893180256,7.65095644531334,1.19938657407407,FALSE
1993-01-31,0,8.01131402603203,0.938414351851852,FALSE
1993-02-01,0,7.1285795020646,0.93787037037037,FALSE
1993-02-02,7.36120737120642,7.21064993273664,1.11292824074074,FALSE
1993-02-03,0,8.05744650830202,0.926377314814815,FALSE
1993-02-04,9.39325474880284,4.20205262258465,0.849872685185185,FALSE
1993-02-05,0,6.76949731347503,0.733703703703704,FALSE
1993-02-06,0,7.40251151450368,0.676655092592593,FALSE
1993-02-07,0,7.81636219422737,0.630844907407407,FALSE
1993-02-08,0.0129848117934888,4.75452861871691,0.59619212962963,FALSE
1993-02-09,0.227415174066875,5.62056565947819,0.591215277777778,FALSE
1993-02-10,0.0117743648754517,6.6587057362002,0.587835648148148,FALSE
1993-02-11,0,6.39070334955065,0.571828703703704,FALSE
1993-02-12,0,5.55622289341227,0.532361111111111,FALSE
1993-02-13,0,6.67827414751524,0.516273148148148,FALSE
1993-02-14,0,6.88791060388231,0.510821759259259,FALSE
1993-02-15,10.1905352483027,4.27243351701477,0.5821875,FALSE
1993-02-16,0.440357309537162,6.22926338885895,0.762118055555556,FALSE
1993-02-17,0.087681094770142,6.66961173191483,0.662592592592593,FALSE
1993-02-18,0,6.57641617895136,0.588935185185185,FALSE
1993-02-19,0,6.81452246295314,0.582430555555556,FALSE
1993-02-20,28.9199838958011,1.98745469342316,2.00100694444444,FALSE
1993-02-21,11.8638491677298,3.56823366724766,2.6428125,FALSE
1993-02-22,3.8523065958792,3.14444296715791,1.55951388888889,FALSE
1993-02-23,2.30418364809857,3.87461104941157,1.27574074074074,FALSE
1993-02-24,0.0133204445984901,5.26476713159954,1.07273148148148,FALSE
1993-02-25,0,6.18468362739734,0.869826388888889,FALSE
1993-02-26,0,5.07365467768659,0.743576388888889,FALSE
1993-02-27,0,3.99044857859576,0.70349537037037,FALSE
1993-02-28,0.00750409811181977,1.74140555412775,0.758564814814815,FALSE
1993-03-01,8.16810815093328,3.14362596584064,0.960601851851852,FALSE
1993-03-02,0.799110485211891,3.10923304130769,0.945162037037037,FALSE
1993-03-03,0.0680122401134613,4.60649191851,0.809398148148148,FALSE
1993-03-04,0,5.20079780578078,0.737164351851852,FALSE
1993-03-05,0.0423932687317089,5.11651566188259,0.693935185185185,FALSE
1993-03-06,0,5.16358501427319,0.690150462962963,FALSE
1993-03-07,14.8034787843128,3.64927526933408,1.69630787037037,FALSE
1993-03-08,7.49492983374213,3.80730261118109,2.34336805555556,FALSE
1993-03-09,2.55182839648989,4.80852864980253,1.47077546296296,FALSE
1993-03-10,0.00657408689796153,4.60741818055622,1.03515046296296,FALSE
1993-03-11,0,4.32231069330938,0.827581018518519,FALSE
1993-03-12,0,5.19155700897071,0.742974537037037,FALSE
1993-03-13,0,5.33230575778759,0.701296296296296,FALSE
1993-03-14,0,5.21901146775066,0.678449074074074,FALSE
1993-03-15,0,5.34914750508027,0.653773148148148,FALSE
1993-03-16,0.00154607972303838,4.38907062159496,0.642071759259259,FALSE
1993-03-17,0,5.13039180846029,0.627905092592593,FALSE
1993-03-18,0,4.12020162986448,0.630011574074074,FALSE
1993-03-19,0.0475429262094134,5.10753861385922,0.627060185185185,FALSE
1993-03-20,0.350215829144119,3.90303781569183,0.679907407407407,FALSE
1993-03-21,1.75615252597991,5.1913317902989,0.696296296296296,FALSE
1993-03-22,0.189830995439924,4.91978999375174,0.644386574074074,FALSE
1993-03-23,8.49072421825496,3.92711641765216,0.7115625,FALSE
1993-03-24,0.00964363314370133,4.56434676500751,0.794756944444444,FALSE
1993-03-25,1.60158568676354,1.96329513863078,0.701180555555556,FALSE
1993-03-26,4.81511626208204,2.98299693965311,0.820347222222222,FALSE
1993-03-27,0.838255359664802,2.45462385646179,0.990671296296296,FALSE
1993-03-28,9.53846065708179,3.41920311767467,1.41366898148148,FALSE
1993-03-29,2.12348626931135,2.4740000493919,1.04931712962963,FALSE
1993-03-30,0.511036841801665,3.44971371295744,0.852395833333333,FALSE
1993-03-31,0,4.00543290646201,0.761689814814815,FALSE
1993-04-01,0.568974269542462,3.52070430074144,0.740289351851852,FALSE
1993-04-02,0.607485487202645,3.04831543240885,0.750462962962963,FALSE
1993-04-03,0.00964363314370133,3.64923781870059,0.733541666666667,FALSE
1993-04-04,0,3.70788498841626,0.697407407407407,FALSE
1993-04-05,1.25767036982785,3.68142479758215,0.668460648148148,FALSE
1993-04-06,0.26790508030904,3.02734471451918,0.658842592592593,FALSE
1993-04-07,0,3.07427461907611,0.651365740740741,FALSE
1993-04-08,1.61778982670779,2.92476023398996,0.659328703703704,FALSE
1993-04-09,0.146217679557844,3.78196698308424,0.647997685185185,FALSE
1993-04-10,0.00778453381599859,3.88429724518893,0.624525462962963,FALSE
1993-04-11,0.0277637616137123,3.95202598292923,0.615150462962963,FALSE
1993-04-12,0.149687107210505,3.08937986063639,0.613969907407407,FALSE
1993-04-13,0.594873038316418,2.4425553556691,0.647013888888889,FALSE
1993-04-14,7.17698673744597,2.79990764969222,0.849375,FALSE
1993-04-15,0.0252842614767648,3.25286468773963,0.856087962962963,FALSE
1993-04-16,0,3.52878142828392,0.749143518518519,FALSE
1993-04-17,0,3.73335684622398,0.692222222222222,FALSE
1993-04-18,0.00300121354472157,3.7537140502815,0.655486111111111,FALSE
1993-04-19,0,3.74608910156265,0.639270833333333,FALSE
1993-04-20,0,3.64827382654877,0.630474537037037,FALSE
1993-04-21,0,3.80007280628476,0.616666666666667,FALSE
1993-04-22,0.00587250448750713,3.6986849553456,0.610787037037037,FALSE
1993-04-23,0,3.64602849414055,0.607662037037037,FALSE
1993-04-24,0,3.00670408206802,0.604560185185185,FALSE
1993-04-25,0,3.01273124353649,0.593240740740741,FALSE
1993-04-26,0,3.38686069056028,0.589768518518519,FALSE
1993-04-27,0,3.41762877384478,0.614166666666667,FALSE
1993-04-28,0,2.60203072236426,0.606099537037037,FALSE
1993-04-29,0,3.22630112448686,0.594560185185185,FALSE
1993-04-30,0,3.24548289375632,0.606724537037037,FALSE
1993-05-01,0.0959199873591109,3.22554020425557,0.624699074074074,FALSE
1993-05-02,3.97140482472169,2.76314800858775,0.662037037037037,FALSE
1993-05-03,4.72380248171897,1.80793131920436,0.788472222222222,FALSE
1993-05-04,0.548363815919522,2.30879860150993,0.901643518518519,FALSE
