date,P,E,obs,is_calibration
1986-09-26,0.0294300425385418,3.11849274992721,1.1328587962963,FALSE
1986-09-27,0.491052845779734,2.7815607608964,1.01025462962963,FALSE
1986-09-28,0.379688572236877,2.82998520406329,0.902708333333333,FALSE
1986-09-29,0,3.67110809145654,0.807511574074074,FALSE
1986-09-30,0,4.17939248202707,0.755023148148148,FALSE
1986-10-01,7.48194482246393,3.98978959793382,1.02071759259259,FALSE
1986-10-02,4.39729519175383,3.09697960652359,1.86524305555556,FALSE
1986-10-03,6.26118838806566,3.43720461236046,1.80487268518519,FALSE
1986-10-04,0.189288098436159,3.52514273185071,1.28758101851852,FALSE
1986-10-05,7.98021422963865,3.98788245858688,1.53319444444444,FALSE
1986-10-06,2.40194889848304,3.53389529945059,2.72863425925926,FALSE
1986-10-07,5.12957904749808,3.27047768960497,2.3562037037037,FALSE
1986-10-08,0.361309795881524,3.59391363833275,1.44358796296296,FALSE
1986-10-09,0.165133824652405,3.72509056959557,1.09922453703704,FALSE
1986-10-10,1.12014968138496,3.46276278676556,0.899270833333333,FALSE
1986-10-11,0.301031945038644,4.00870504150673,0.793125,FALSE
1986-10-12,0.492807304423114,4.27528957235613,0.745208333333333,FALSE
1986-10-13,0.0174125075594666,3.86050590809329,0.768553240740741,FALSE
1986-10-14,8.23211300565229,3.2049317268071,1.03327546296296,FALSE
1986-10-15,1.36762995830975,4.07014621382528,0.941018518518518,FALSE
1986-10-16,1.37936377489418,4.16579920832192,0.831284722222222,FALSE
1986-10-17,0.755453033205523,4.65271915915617,0.750555555555556,FALSE
1986-10-18,0.0677380383093754,3.12790150566986,7.08953703703704,FALSE
1986-10-19,19.286715552007,3.39631952786518,3.95840277777778,FALSE
1986-10-20,2.91595507944164,3.65833160673486,2.11349537037037,FALSE
1986-10-21,1.06321083203456,4.58106590281356,1.40888888888889,FALSE
1986-10-22,3.36444482388504,3.07293322522527,15.7651851851852,FALSE
1986-10-23,19.3241657406849,3.63943510708628,6.84965277777778,FALSE
1986-10-24,3.14562694953971,3.47100475000277,5.69680555555556,FALSE
1986-10-25,5.6871638846316,3.6131685006291,6.04295138888889,FALSE
1986-10-26,1.95289102772251,3.56155023281827,3.41546296296296,FALSE
1986-10-27,1.36628904983887,3.64554891870286,2.37894675925926,FALSE
1986-10-28,0.0760502753048505,4.63590841798716,1.89461805555556,FALSE
1986-10-29,0.015519733631262,4.47138186235862,1.59074074074074,FALSE
1986-10-30,4.32108497422171,4.84865387213353,1.59643518518519,FALSE
1986-10-31,0.815984390047015,3.75339919342787,1.31320601851852,FALSE
1986-11-01,0.935412520818025,4.70202117183437,1.14972222222222,FALSE
1986-11-02,0.538312783872771,5.15211645391602,1.03297453703704,FALSE
1986-11-03,0.0539664150041622,6.28740540632249,0.913518518518519,FALSE
1986-11-04,0,6.28970486021103,0.808414351851852,FALSE
1986-11-05,0,6.40170898510973,0.71931712962963,FALSE
1986-11-06,7.15760600436858,4.89115641061247,0.752673611111111,FALSE
1986-11-07,0.00784863151695372,4.61177470986048,0.682685185185185,FALSE
1986-11-08,0,4.5491747525212,0.602418981481481,FALSE
1986-11-09,0,5.10087380383523,0.542268518518519,FALSE
1986-11-10,0.0239833372573796,5.54607701420218,0.495046296296296,FALSE
1986-11-11,2.51034221164547,3.98527154567302,0.480833333333333,FALSE
1986-11-12,1.23811058703425,4.52458886147836,0.447071759259259,FALSE
1986-11-13,0.0445950992361319,5.2618066915024,0.387824074074074,FALSE
1986-11-14,0.0693499934574048,6.12207852728143,0.351863425925926,FALSE
1986-11-15,0.280469712837554,5.3695496569383,0.318981481481481,FALSE
1986-11-16,0,5.10336319869009,0.3028125,FALSE
1986-11-17,1.57673817499998,4.78428385588631,0.292013888888889,FALSE
1986-11-18,5.79557523905006,4.15902544197418,0.319930555555556,FALSE
1986-11-19,0.848721779980592,4.2270633713567,0.269756944444444,FALSE
1986-11-20,0.4361139981391,4.30452778425379,0.223078703703704,FALSE
1986-11-21,0.034191362909491,5.30234873030288,0.196006944444444,FALSE
1986-11-22,0,6.18355139210526,0.175208333333333,FALSE
1986-11-23,0,4.81457822397601,0.149351851851852,FALSE
1986-11-24,0,5.55153600105235,0.132592592592593,FALSE
1986-11-25,0,6.69734068777891,0.11974537037037,FALSE
1986-11-26,0.0180213868685396,4.33667373246861,0.111979166666667,FALSE
1986-11-27,0.00730247680881538,4.40297099997386,0.0946412037037037,FALSE
1986-11-28,0,4.51330288002628,0.0795486111111111,FALSE
1986-11-29,0,5.22036414887788,0.0636689814814815,FALSE
1986-11-30,0,5.92486479699745,0.0549189814814815,FALSE
1986-12-01,0,6.47529348168286,0.0907291666666667,FALSE
1986-12-02,0.20895103975858,6.4852515101147,0.0745833333333333,FALSE
1986-12-03,0.384983338072282,6.50515837455158,0.0596064814814815,FALSE
1986-12-04,4.2566793725436,6.18906324756485,0.0551041666666667,FALSE
1986-12-05,0,6.96145585705527,0.0434027777777778,FALSE
1986-12-06,13.3085264013241,7.06384393097289,0.0632407407407407,FALSE
1986-12-07,37.0285044715683,5.12094660523247,1.54538194444444,FALSE
1986-12-08,21.1782708063594,5.21437197819716,1.44393518518519,FALSE
1986-12-09,0.243847261712987,6.09842695399565,0.671666666666667,FALSE
1986-12-10,0,6.81057569615233,0.428310185185185,FALSE
1986-12-11,0.0806428243016717,5.19749478151375,0.355694444444444,FALSE
1986-12-12,16.818176835097,4.77531861841288,0.52650462962963,FALSE
1986-12-13,6.14916158393622,5.48267623958867,0.587013888888889,FALSE
1986-12-14,0.137491214772712,5.253125593891,0.465243055555556,FALSE
1986-12-15,0.021785275577392,6.28665679914811,0.352858796296296,FALSE
1986-12-16,0.573539486694381,4.87244247204167,0.36318287037037,FALSE
1986-12-17,18.6837846696178,5.04740063215619,0.803391203703704,FALSE
1986-12-18,1.42125560640771,5.89648676171333,0.669189814814815,FALSE
1986-12-19,0.0326673504867814,5.98557262191782,0.480104166666667,FALSE
1986-12-20,0.777915302103621,5.38852312883911,0.357916666666667,FALSE
1986-12-21,0,5.6088756909721,0.298090277777778,FALSE
1986-12-22,0.527512527535217,5.13964167780116,0.255347222222222,FALSE
1986-12-23,0.0315592767794302,5.57234590187545,0.219386574074074,FALSE
1986-12-24,0.00434542566475189,5.97865329881912,0.192453703703704,FALSE
1986-12-25,0.00808849682052799,6.41950770538946,0.168009259259259,FALSE
1986-12-26,0.236146782594828,5.0523363155255,0.153425925925926,FALSE
1986-12-27,0.105426433470976,5.81256888045054,0.144074074074074,FALSE
1986-12-28,0,5.85307380382127,0.130844907407407,FALSE
1986-12-29,0,6.57152845879353,0.116747685185185,FALSE
1986-12-30,0,7.66666545146208,0.100671296296296,FALSE
1986-12-31,0.615016362761607,5.9963656071693,0.0925925925925926,FALSE
1987-01-01,0.136269729037064,6.43193786825818,0.0821180555555556,FALSE
1987-01-02,0.0121940571817056,7.33202508835245,0.0721759259259259,FALSE
1987-01-03,12.0433973596557,4.94353556669028,0.132800925925926,FALSE
1987-01-04,18.5980585492243,5.49501292907601,0.259699074074074,FALSE
1987-01-05,16.7063742975321,6.02471498898547,1.97715277777778,FALSE
1987-01-06,0.0372749240364373,7.02003827463412,1.07953703703704,FALSE
1987-01-07,0,7.4837256013898,0.557465277777778,FALSE
1987-01-08,0,5.26126725501307,0.339525462962963,FALSE
1987-01-09,0,5.61000939242678,0.236909722222222,FALSE
1987-01-10,0,6.63668157703009,0.184618055555556,FALSE
1987-01-11,0,6.78332628398355,0.156990740740741,FALSE
1987-01-12,0.0773841343531134,6.20153459465047,0.128356481481481,FALSE
1987-01-13,0,6.49261291759383,0.108159722222222,FALSE
1987-01-14,0.0334842094989536,5.94319497129795,0.0906828703703704,FALSE
1987-01-15,0.243384202312872,6.48626671395889,0.0771296296296296,FALSE
1987-01-16,0,7.85573772999918,0.0565856481481481,FALSE
1987-01-17,0,6.10467704576485,0.0495486111111111,FALSE
1987-01-18,0,6.55290359767971,0.0394328703703704,FALSE
1987-01-19,0,5.9133485596868,0.0262384259259259,FALSE
1987-01-20,0,6.40536347903725,0.0221990740740741,FALSE
1987-01-21,0.348129964127506,5.33082243483226,0.0202893518518519,FALSE
1987-01-22,0.198234238027653,5.4148828816086,0.0187384259259259,FALSE
1987-01-23,0,5.83956078656841,0.0161805555555556,FALSE
1987-01-24,0.531440438034138,7.40574480684139,0.0139467592592593,FALSE
1987-01-25,5.38063152471981,6.52810067391377,0.0163773148148148,FALSE
1987-01-26,0.0972769912495401,7.46705492804552,0.0159027777777778,FALSE
1987-01-27,0,5.86064322867602,0.0133564814814815,FALSE
1987-01-28,0,5.81956136764398,0.0129166666666667,FALSE
1987-01-29,0,6.21680485938433,0.0122106481481481,FALSE
1987-01-30,0,7.04619850327218,0.0107638888888889,FALSE
1987-01-31,0,8.04960932269223,0.00898148148148148,FALSE
1987-02-01,0,6.45295867706721,0.0078125,FALSE
1987-02-02,0,7.86642618900953,0.00703703703703704,FALSE
1987-02-03,0,5.21564580351422,0.00753472222222222,FALSE
1987-02-04,0,5.34158930058742,0.00659722222222222,FALSE
1987-02-05,0,6.46165303768883,0.00644675925925926,FALSE
1987-02-06,0,7.19242914054912,0.00636574074074074,FALSE
1987-02-07,0,7.93599616720108,0.00502314814814815,FALSE
1987-02-08,0,5.61715531992299,0.00597222222222222,FALSE
1987-02-09,0,6.91290251090183,0.00641203703703704,FALSE
1987-02-10,0,5.21223762398906,0.0069212962962963,FALSE
1987-02-11,0,5.42627048880344,0.00631944444444444,FALSE
1987-02-12,0.177409582860822,5.95292446509722,0.00447916666666667,FALSE
1987-02-13,0.0439204153544652,7.27125643268633,0.00452546296296296,FALSE
1987-02-14,0,7.57837492102859,0.00490740740740741,FALSE
1987-02-15,0,5.62820172023318,0.00543981481481481,FALSE
1987-02-16,0,6.23854927705189,0.00550925925925926,FALSE
1987-02-17,0,6.60492308979879,0.0052662037037037,FALSE
1987-02-18,0,6.96909418783906,0.00621527777777778,FALSE
1987-02-19,2.07729025411745,7.42517682849769,0.00693287037037037,FALSE
1987-02-20,8.79062519654919,4.61884041510688,0.0134953703703704,FALSE
1987-02-21,20.1230028552205,5.37440268839111,0.047650462962963,FALSE
1987-02-22,1.76508162338479,5.17822772986672,0.0406481481481481,FALSE
1987-02-23,0.00465043736929692,6.15030687970364,0.0209027777777778,FALSE
1987-02-24,0,6.21291180895474,0.0149421296296296,FALSE
1987-02-25,0.887145369706937,5.02880213846278,0.0132523148148148,FALSE
1987-02-26,0,6.20068518564436,0.0110648148148148,FALSE
1987-02-27,0,6.73389777802705,0.011099537037037,FALSE
1987-02-28,16.3685220233925,3.87921705431046,0.0251736111111111,FALSE
1987-03-01,8.60336818435758,4.10707646310374,0.0563541666666667,FALSE
1987-03-02,0,4.61644786041292,0.0412037037037037,FALSE
1987-03-03,0,4.72017319044067,0.0227314814814815,FALSE
1987-03-04,0.0271278646042367,5.22523945853752,0.0180555555555556,FALSE
1987-03-05,0.000961175114322625,5.63128727534164,0.0169907407407407,FALSE
1987-03-06,0,4.06504497806397,0.0140162037037037,FALSE
1987-03-07,0.391196518170712,4.55359885081547,0.0122916666666667,FALSE
1987-03-08,2.30118636420766,3.53703725732205,0.0121064814814815,FALSE
1987-03-09,0.869167752832491,3.71809111436645,0.0116319444444444,FALSE
1987-03-10,0.0668361988675501,4.5626161876558,0.0107175925925926,FALSE
1987-03-11,0,5.30515273579229,0.0100115740740741,FALSE
1987-03-12,0,4.52074242709121,0.0100578703703704,FALSE
1987-03-13,0.1720668177378,3.62666635138809,0.010162037037037,FALSE
1987-03-14,0,4.33409926695667,0.00959490740740741,FALSE
1987-03-15,0,5.13773330719794,0.00872685185185185,FALSE
1987-03-16,0,5.93953675912847,0.00824074074074074,FALSE
1987-03-17,0,5.74101742697505,0.00789351851851852,FALSE
1987-03-18,0,5.76746023207625,0.00665509259259259,FALSE
1987-03-19,0.740846541405975,4.06253977619259,0.00701388888888889,FALSE
1987-03-20,0.373028258029272,3.89679182616746,0.0072337962962963,FALSE
1987-03-21,0.272971959770142,3.70465187472577,0.00671296296296296,FALSE
1987-03-22,0.287224020236654,3.54913038507921,0.00663194444444444,FALSE
1987-03-23,0.239110160420784,3.16746190183907,0.00729166666666667,FALSE
1987-03-24,0,4.07411618249722,0.00710648148148148,FALSE
1987-03-25,0,4.9673409680689,0.00680555555555556,FALSE
1987-03-26,0,5.04161832510176,0.00840277777777778,FALSE
1987-03-27,0.525227836360678,5.31963019245255,0.00837962962962963,FALSE
1987-03-28,3.86167504663449,3.80556455271037,0.0096412037037037,FALSE
1987-03-29,4.64981933486027,3.35892752509824,0.0122222222222222,FALSE
1987-03-30,6.43117974826489,3.39983135164168,0.013599537037037,FALSE
1987-03-31,5.88639778079816,3.57386875915832,0.0150810185185185,FALSE
1987-04-01,0.289280128009697,3.84418034513963,0.0182291666666667,FALSE
1987-04-02,0.0482796815194233,4.44890150743601,0.0173726851851852,FALSE
1987-04-03,0,4.4782382209006,0.0166087962962963,FALSE
1987-04-04,0,4.59846662752346,0.0133912037037037,FALSE
1987-04-05,0,4.59113720283766,0.0115509259259259,FALSE
1987-04-06,0.610022166110647,3.7720704249002,0.0119097222222222,FALSE
1987-04-07,6.24044627604562,2.75114086341959,0.0141087962962963,FALSE
1987-04-08,2.28062375620588,2.55746742839631,0.0152083333333333,FALSE
1987-04-09,1.15239406409426,3.16790344331952,0.0141898148148148,FALSE
1987-04-10,0,4.03464517417703,0.014224537037037,FALSE
1987-04-11,0,4.10452530552339,0.0125694444444444,FALSE
1987-04-12,0,4.21819830428664,0.0115972222222222,FALSE
1987-04-13,0.137262563392832,2.58047925228742,0.0105671296296296,FALSE
1987-04-14,0.290788678650268,3.4752834386484,0.0103356481481481,FALSE
1987-04-15,0,2.97567309751521,0.00987268518518519,FALSE
1987-04-16,0,3.11290881802379,0.00950231481481481,FALSE
1987-04-17,0,3.73426323724697,0.00925925925925926,FALSE
1987-04-18,0,3.75181466078638,0.00947916666666667,FALSE
1987-04-19,0,3.08801301694367,0.0109953703703704,FALSE
1987-04-20,3.5003664879543,2.49336750220347,0.0109027777777778,FALSE
1987-04-21,0.282126814585107,3.15095132190311,0.0117708333333333,FALSE
1987-04-22,0.0577437506069335,3.07956578433675,0.0132986111111111,FALSE
1987-04-23,0,2.90841178296767,0.0130555555555556,FALSE
1987-04-24,0,3.60101964937768,0.0100231481481481,FALSE
1987-04-25,0,3.81851709671196,0.00896990740740741,FALSE
1987-04-26,0,3.98283014430919,0.00903935185185185,FALSE
1987-04-27,0,3.76199634089206,0.00913194444444444,FALSE
1987-04-28,4.59130293792247,1.87538925056087,0.0146759259259259,FALSE
1987-04-29,5.75375179615633,2.53416723492448,0.0161226851851852,FALSE
1987-04-30,1.32427714466759,2.50183137135251,0.0167708333333333,FALSE
1987-05-01,0,2.88201858051953,0.0166898148148148,FALSE
1987-05-02,2.33010651891867,2.18864941689549,0.0320138888888889,FALSE
1987-05-03,8.70316876094306,1.96048956730353,0.0269212962962963,FALSE
1987-05-04,0.428275615451569,2.40683759951579,0.0382986111111111,FALSE
1987-05-05,0.946927934318852,2.2784577117643,0.033900462962963,FALSE
1987-05-06,0.803770070062804,2.27553672671902,0.0254976851851852,FALSE
1987-05-07,0,2.74948716005195,0.0191782407407407,FALSE
1987-05-08,0,3.05697386982838,0.0174768518518519,FALSE
1987-05-09,0,2.93687914771933,0.0147800925925926,FALSE
1987-05-10,0,3.02742214540366,0.0140277777777778,FALSE
1987-05-11,0.0335397464997812,2.84399586363015,0.0143634259259259,FALSE
1987-05-12,0,2.15495713500069,0.0198032407407407,FALSE
1987-05-13,21.3549239713588,1.73124295981682,0.160648148148148,FALSE
1987-05-14,8.46116658049056,2.61250464895707,0.320671296296296,FALSE
1987-05-15,14.3215402293968,1.87530557892046,0.642534722222222,FALSE
1987-05-16,8.03047275350151,1.2174702913409,0.758726851851852,FALSE
1987-05-17,9.68814717811311,1.7707589396522,0.677418981481481,FALSE
1987-05-18,1.04535958836462,1.74304208685148,0.28931712962963,FALSE
1987-05-19,0.240630126270369,1.41172889216662,0.18787037037037,FALSE
1987-05-20,0.00159722212380046,1.71538510794505,0.140347222222222,FALSE
1987-05-21,0,1.53386481134011,0.114293981481481,FALSE
1987-05-22,0,2.36039024612732,0.100625,FALSE
1987-05-23,0.393129325423188,2.0731960316061,0.0884722222222222,FALSE
1987-05-24,1.75376206287593,1.57539783588922,0.0957060185185185,FALSE
1987-05-25,8.76525306358704,1.50359658373938,0.210069444444444,FALSE
1987-05-26,7.37898523953077,1.28104745582292,0.381203703703704,FALSE
1987-05-27,1.68520666773237,1.6506188247485,0.388055555555556,FALSE
1987-05-28,0.870989204027814,1.93918244374603,0.250428240740741,FALSE
1987-05-29,0.820214092562245,1.79499476560213,0.188414351851852,FALSE
1987-05-30,2.05022863354517,1.32355666374572,0.17349537037037,FALSE
1987-05-31,1.88977650153303,1.36919792524657,0.1871875,FALSE
1987-06-01,0.38699488733563,1.09933674864449,0.173055555555556,FALSE
1987-06-02,0.412277279268953,1.28822249230236,0.152384259259259,FALSE
1987-06-03,0.0354602530283989,1.8579958695885,0.139039351851852,FALSE
1987-06-04,0.954770758193218,1.71948193125961,0.12900462962963,FALSE
1987-06-05,0.109460310059401,2.18820342918024,0.123842592592593,FALSE
1987-06-06,0.00466353986949216,2.49088847565282,0.120393518518519,FALSE
1987-06-07,0,2.41736141995145,0.111527777777778,FALSE
1987-06-08,0,2.36496317831245,0.106030092592593,FALSE
1987-06-09,0.723778127709309,1.33002689356956,0.101180555555556,FALSE
1987-06-10,2.73989501190271,1.93496783984344,0.105671296296296,FALSE
1987-06-11,3.97050223205782,1.43823611724826,0.125277777777778,FALSE
1987-06-12,0.479070822126586,2.04761197388541,0.149351851851852,FALSE
1987-06-13,2.44200343160929,1.49410442726559,0.150196759259259,FALSE
1987-06-14,0.507966372814285,1.86063486085718,0.161481481481481,FALSE
1987-06-15,0.811420463115706,1.35275428153624,0.153854166666667,FALSE
1987-06-16,0.056470564441477,2.14102891476987,0.152488425925926,FALSE
1987-06-17,0.0395705052896465,2.2806446877264,0.142164351851852,FALSE
1987-06-18,0.126223857378383,2.20717662722454,0.131782407407407,FALSE
1987-06-19,3.00895268921357,1.8706533212874,0.146655092592593,FALSE
1987-06-20,11.8894050504207,1.4418336813554,1.90200231481481,FALSE
1987-06-21,11.7947287774125,1.48518994821825,2.99988425925926,FALSE
1987-06-22,21.4313177955709,1.60194634431647,6.70575231481481,FALSE
1987-06-23,5.25760325097395,1.33202168362349,4.03951388888889,FALSE
1987-06-24,8.30329468019647,1.26927032054514,4.25142361111111,FALSE
1987-06-25,1.33984924711662,1.63425418824906,2.44652777777778,FALSE
1987-06-26,3.89061616790111,1.57164103054527,2.47915509259259,FALSE
1987-06-27,2.49452324353366,1.41073048489668,2.53747685185185,FALSE
1987-06-28,1.91321637597197,1.51670433020981,2.11478009259259,FALSE
1987-06-29,3.02363698937562,1.42313869688875,1.9633912037037,FALSE
1987-06-30,2.81231183572682,1.16767969807116,2.12210648148148,FALSE
1987-07-01,0.502557860466568,1.43826301301677,1.82231481481481,FALSE
1987-07-02,0,1.76059054894557,1.44332175925926,FALSE
1987-07-03,0.000961175114322625,1.68683664226679,1.24188657407407,FALSE
1987-07-04,0.692543296170201,1.91944640606222,1.12121527777778,FALSE
1987-07-05,0,1.86793867383926,1.02115740740741,FALSE
1987-07-06,0,2.27089709781078,0.950104166666667,FALSE
1987-07-07,0.0325785713854585,2.52328466434048,0.886643518518519,FALSE
1987-07-08,0.0714693903649769,1.99581545552077,0.884386574074074,FALSE
1987-07-09,0.0691254785300499,2.03214678884936,0.873333333333333,FALSE
1987-07-10,0.1939643377276,1.68279439568371,0.921840277777778,FALSE
1987-07-11,4.61909618584998,1.63183273001333,1.2996412037037,FALSE
1987-07-12,1.74054683334801,1.65107863542555,1.24746527777778,FALSE
1987-07-13,0.29901355358796,1.766509807016,1.08912037037037,FALSE
1987-07-14,2.44506652877346,1.39473766068866,1.31780092592593,FALSE
1987-07-15,9.03403924706945,1.23044291999473,5.72688657407407,FALSE
