date,P,E,obs,is_calibration
2001-01-08,0.103183472611015,6.95828449533412,0.169328703703704,FALSE
2001-01-09,0.895348647256936,7.62790223986947,0.168981481481481,FALSE
2001-01-10,0.0290452528962315,6.04677464469385,0.165740740740741,FALSE
2001-01-11,0.050267156849039,6.29277428168197,0.148726851851852,FALSE
2001-01-12,0.0343596869119992,7.12155438878135,0.144444444444444,FALSE
2001-01-13,0,7.67293723396601,0.142476851851852,FALSE
2001-01-14,0,7.1305682629385,0.124768518518519,FALSE
2001-01-15,0,7.71115369028685,0.130439814814815,FALSE
2001-01-16,0.0307655035584417,4.34995618796419,0.123726851851852,FALSE
2001-01-17,0.142619452515006,6.01666187214247,0.137615740740741,FALSE
2001-01-18,48.5500283175313,6.33772704141723,0.290509259259259,FALSE
2001-01-19,4.97843906856483,5.07081272101914,1.01481481481481,FALSE
2001-01-20,6.56900367928427,5.9742682937272,0.498032407407407,FALSE
2001-01-21,4.08891486567807,7.02344048493977,0.521875,FALSE
2001-01-22,0.206633021397112,7.21901822760181,0.463310185185185,FALSE
2001-01-23,0.0480737229163543,7.51937929818696,0.447569444444444,FALSE
2001-01-24,0.161637710180332,7.52866456694995,0.36099537037037,FALSE
2001-01-25,0,6.66541935376237,0.329976851851852,FALSE
2001-01-26,0.00219343393268471,7.81339203775801,0.305902777777778,FALSE
2001-01-27,0.00146306262180133,7.55774348371007,0.300462962962963,FALSE
2001-01-28,12.1394591947266,5.20442264930601,0.325810185185185,FALSE
2001-01-29,0.976497428201044,6.09851968776902,0.431828703703704,FALSE
2001-01-30,2.45558034805388,5.9064998299694,0.376967592592593,FALSE
2001-01-31,2.55222328673953,1.24475371580234,0.331597222222222,FALSE
2001-02-01,65.1275478529492,1.75487171199584,0.582291666666667,FALSE
2001-02-02,220.953582090525,2.63458190751373,80.8126157407407,FALSE
2001-02-03,146.282260392862,3.06130164258715,141.352430555556,FALSE
2001-02-04,21.919633193399,5.8260074960279,52.5107638888889,FALSE
2001-02-05,0.0482183658185096,7.39240059805823,19.5033564814815,FALSE
2001-02-06,0,5.91353370650743,10.2482638888889,FALSE
2001-02-07,0.233463058670063,4.87578331106524,6.27928240740741,FALSE
2001-02-08,10.580705202774,4.57899318520881,4.85601851851852,FALSE
2001-02-09,1.69880556282274,5.18844228589036,4.64641203703704,FALSE
2001-02-10,0,6.59615740172982,3.69178240740741,FALSE
2001-02-11,0,5.85937296178382,3.11030092592593,FALSE
2001-02-12,0.000466273806948021,6.40129575078908,2.78402777777778,FALSE
2001-02-13,0,6.61372199988501,2.43402777777778,FALSE
2001-02-14,0,7.13249194837808,2.15115740740741,FALSE
2001-02-15,0,6.86376908494135,1.89108796296296,FALSE
2001-02-16,0.923718407984142,3.04815040214505,1.72777777777778,FALSE
2001-02-17,5.44804120453022,4.65177345008216,1.88946759259259,FALSE
2001-02-18,3.45257035665371,4.92536836094729,1.921875,FALSE
2001-02-19,5.32840310798327,5.0463777702883,1.97407407407407,FALSE
2001-02-20,4.46981122437164,5.38358725316064,2.0837962962963,FALSE
2001-02-21,1.12903256128734,6.01296741824494,2.18298611111111,FALSE
2001-02-22,0,6.87278789431143,1.84502314814815,FALSE
2001-02-23,0,6.51130210332467,1.67523148148148,FALSE
2001-02-24,0,6.65797883532055,1.5625,FALSE
2001-02-25,0,6.93140942338333,1.48969907407407,FALSE
2001-02-26,0,7.19993728787318,1.40613425925926,FALSE
2001-02-27,0,7.25068404669815,1.31944444444444,FALSE
2001-02-28,0,6.45342452940915,1.29085648148148,FALSE
2001-03-01,0,5.40637485351734,1.165625,FALSE
2001-03-02,5.93999039801736,5.27747487581502,1.15949074074074,FALSE
2001-03-03,2.01730435115739,4.83559057502355,1.12650462962963,FALSE
2001-03-04,0.467211342145351,5.69486741611938,1.00185185185185,FALSE
2001-03-05,0.0112324754673769,5.10568730258035,0.934259259259259,FALSE
2001-03-06,1.69914703021804,3.48372318972374,0.90162037037037,FALSE
2001-03-07,3.16310761362376,3.8677441850361,0.921990740740741,FALSE
2001-03-08,17.5330893411297,2.68202162560091,0.949421296296296,FALSE
2001-03-09,44.8251421109897,4.39948551644836,1.74131944444444,FALSE
2001-03-10,20.206494402362,3.68681706331219,5.31956018518519,FALSE
2001-03-11,34.6712151834042,4.7962367300278,5.61516203703704,FALSE
2001-03-12,1.26134108773169,4.60456217350505,4.91365740740741,FALSE
2001-03-13,0.174111082629197,5.93085062061564,3.55810185185185,FALSE
2001-03-14,2.27002943290429,4.25992098271842,2.87986111111111,FALSE
2001-03-15,0.132228723833477,4.90485445631542,2.4962962962963,FALSE
2001-03-16,0.265911866636109,5.22355135336012,2.14259259259259,FALSE
2001-03-17,0.0663527739887334,5.4442993936307,1.87372685185185,FALSE
2001-03-18,0,5.19122440638612,1.63101851851852,FALSE
2001-03-19,0.000466273806948021,5.00262547209958,1.51643518518519,FALSE
2001-03-20,0,5.8308115036607,1.45034722222222,FALSE
2001-03-21,0.229373264379704,4.59313180897705,1.3412037037037,FALSE
2001-03-22,32.3104577667418,5.47916146983657,1.53969907407407,FALSE
2001-03-23,0.113425915990178,6.32965307352643,2.02592592592593,FALSE
2001-03-24,0.0338934131050512,5.73698402662083,1.26574074074074,FALSE
2001-03-25,0,5.66726854065848,1.22141203703704,FALSE
2001-03-26,0,4.50193730776631,1.14513888888889,FALSE
2001-03-27,3.12991084602962,2.55475446648592,1.128125,FALSE
2001-03-28,0.116609381664462,4.95953211826879,1.08206018518519,FALSE
2001-03-29,0.111232482057493,3.5317953066823,0.974074074074074,FALSE
2001-03-30,1.25975432012014,3.89554170781998,0.825925925925926,FALSE
2001-03-31,3.83234176261424,3.92879714283967,0.867708333333333,FALSE
2001-04-01,2.84596140045226,4.34123600099919,0.936689814814815,FALSE
2001-04-02,0.0546144040485581,4.52132518239241,0.832523148148148,FALSE
2001-04-03,0.66229796342817,4.15943685112213,0.8,FALSE
2001-04-04,0.392813396891411,3.64568471646842,0.778125,FALSE
2001-04-05,0.476208162400779,4.94427729249893,0.752893518518518,FALSE
2001-04-06,0.000466273806948021,4.66372632636951,0.716550925925926,FALSE
2001-04-07,5.77413090583002,3.25536701533971,0.677314814814815,FALSE
2001-04-08,7.61468166823799,3.88228594754189,0.767476851851852,FALSE
2001-04-09,4.66089126558089,4.43092428729848,0.936226851851852,FALSE
2001-04-10,0.689153812451318,3.52995455201008,0.844444444444444,FALSE
2001-04-11,0.976283546930176,4.83418249774078,0.771180555555556,FALSE
2001-04-12,0.124935358461682,4.19303271012551,0.806712962962963,FALSE
2001-04-13,0.0480737229163543,3.21865375168158,0.710648148148148,FALSE
2001-04-14,1.17185944240374,3.2858877380318,0.668518518518519,FALSE
2001-04-15,0.466272669791895,4.13019711428342,0.678472222222222,FALSE
2001-04-16,0.459809543339379,3.9523528396878,0.674189814814815,FALSE
2001-04-17,0.119227013822512,4.27597295119673,0.650231481481481,FALSE
2001-04-18,0.1742635179391,4.13519722643735,0.603125,FALSE
2001-04-19,0,4.71472994410894,0.564583333333333,FALSE
2001-04-20,0.0224431697344293,4.81363411725984,0.559143518518519,FALSE
2001-04-21,2.552357641721,3.01601125410511,0.547337962962963,FALSE
2001-04-22,35.9752732019812,3.34476580742146,0.661458333333333,FALSE
2001-04-23,9.81306732239067,4.24448225307761,1.01030092592593,FALSE
2001-04-24,0,4.55364329171546,0.79525462962963,FALSE
2001-04-25,0,4.26153574851977,0.649305555555556,FALSE
2001-04-26,0.823492143444584,3.81389365368456,0.580671296296296,FALSE
2001-04-27,12.629888479486,3.6635508630195,0.585069444444444,FALSE
2001-04-28,12.3856287676614,3.96409483752915,0.611111111111111,FALSE
2001-04-29,1.66771014589387,3.601709954385,0.602083333333333,FALSE
2001-04-30,0.740740310623995,3.35769350920483,0.537962962962963,FALSE
2001-05-01,0,3.02254336476211,0.53287037037037,FALSE
2001-05-02,1.21423517077294,3.24156590050126,0.492361111111111,FALSE
2001-05-03,0.551134645132044,3.60122725885322,0.47650462962963,FALSE
2001-05-04,0.0302726843510981,3.69802341624433,0.442013888888889,FALSE
2001-05-05,6.0420056986473,3.63953494085071,0.453125,FALSE
2001-05-06,8.40595307716927,3.56704519160734,0.505555555555556,FALSE
2001-05-07,2.98606589016672,3.23635195887185,0.47349537037037,FALSE
2001-05-08,0.0106572965588061,3.35919130084344,0.453472222222222,FALSE
2001-05-09,0.0156193433327464,3.85511533941796,0.40462962962963,FALSE
2001-05-10,0,3.32567756617686,0.379861111111111,FALSE
2001-05-11,0.510774817122448,3.73613333285325,0.380208333333333,FALSE
2001-05-12,0,3.48544898821809,0.364930555555556,FALSE
2001-05-13,0,3.30706298438838,0.449305555555556,FALSE
2001-05-14,0,3.53245183380926,0.518865740740741,FALSE
2001-05-15,0,3.15985314636774,0.500231481481481,FALSE
2001-05-16,0.290288752463117,3.64614034827026,0.504398148148148,FALSE
2001-05-17,0.0762744699365782,3.40496351037111,0.490972222222222,FALSE
2001-05-18,6.51213785548736,3.4565537015226,0.536342592592593,FALSE
2001-05-19,1.8605727638948,2.56021224920241,0.635648148148148,FALSE
2001-05-20,0,1.97928836514996,0.510763888888889,FALSE
2001-05-21,8.65870076026289,1.58409121434267,0.521759259259259,FALSE
2001-05-22,19.7131064529716,2.71389943516345,1.03414351851852,FALSE
2001-05-23,0.113425915990178,2.65079994360813,1.33634259259259,FALSE
2001-05-24,6.27536724912147,3.12174726331461,0.778587962962963,FALSE
2001-05-25,0.104433858465192,3.30722309036715,0.618518518518518,FALSE
2001-05-26,0,3.3961978334935,0.553587962962963,FALSE
2001-05-27,0,3.62391259898923,0.475231481481481,FALSE
2001-05-28,0.0473433516054709,3.03888377521181,0.472685185185185,FALSE
2001-05-29,0.000466273806948021,2.99375349040815,0.455092592592593,FALSE
2001-05-30,0.0358339091339668,2.91748333086121,0.440277777777778,FALSE
2001-05-31,0,2.97590182687451,0.431944444444444,FALSE
2001-06-01,0,2.84716273970367,0.417824074074074,FALSE
2001-06-02,0.0724884312801618,2.97247290508864,0.418287037037037,FALSE
2001-06-03,0.0394904056884529,2.96106484995429,0.41412037037037,FALSE
2001-06-04,0.465587264984503,2.80335513507409,0.403472222222222,FALSE
2001-06-05,1.04773780054899,2.6499989477506,0.39224537037037,FALSE
2001-06-06,0.581671876296884,2.88084456729302,0.386689814814815,FALSE
2001-06-07,4.12586460015024,2.72740334662342,0.407060185185185,FALSE
2001-06-08,3.70285700402844,2.82268858490333,0.431481481481481,FALSE
2001-06-09,0.50822239390464,3.13791786253276,0.475115740740741,FALSE
2001-06-10,0.0992696352792328,3.12640433512695,0.487152777777778,FALSE
2001-06-11,0,2.93186386848376,0.379861111111111,FALSE
2001-06-12,0.0495367855381556,2.47530267006303,0.359722222222222,FALSE
2001-06-13,1.33665048720679,3.01013294086563,0.362962962962963,FALSE
2001-06-14,0.0180328705687107,2.76637392106741,0.337152777777778,FALSE
2001-06-15,0,2.41939277585009,0.325231481481481,FALSE
2001-06-16,0,2.75540711477202,0.286342592592593,FALSE
2001-06-17,0,3.00216259350206,0.281597222222222,FALSE
2001-06-18,0.0112324754673769,2.8684772955593,0.271875,FALSE
2001-06-19,0,2.70301392259461,0.274074074074074,FALSE
2001-06-20,0.273411392273116,2.97529219456343,0.27662037037037,FALSE
2001-06-21,0,2.97129262995842,0.269907407407407,FALSE
2001-06-22,0,2.8491148614539,0.258912037037037,FALSE
2001-06-23,0,3.03343256686872,0.243287037037037,FALSE
2001-06-24,0,2.96114739636331,0.253125,FALSE
2001-06-25,0.00219343393268471,3.12227612057074,0.254050925925926,FALSE
2001-06-26,0.100000006590116,3.18728298280772,0.275694444444444,FALSE
2001-06-27,0.0581798674669476,2.99342651794638,0.251041666666667,FALSE
2001-06-28,0.478714004012167,2.36501728664049,0.243865740740741,FALSE
2001-06-29,0.310346183739002,2.00064270650255,0.240162037037037,FALSE
2001-06-30,3.43735995181355,2.03115332666092,0.268634259259259,FALSE
2001-07-01,0.320196872811506,2.68602589627982,0.250578703703704,FALSE
2001-07-02,0.0394904056884529,2.72756918118102,0.319444444444444,FALSE
2001-07-03,0.507071649048937,2.88046829817004,0.261111111111111,FALSE
2001-07-04,3.69981147196911,2.8565244342159,0.28287037037037,FALSE
2001-07-05,0.014888972021863,3.01127682349519,0.24849537037037,FALSE
2001-07-06,0,2.6555810632466,0.228935185185185,FALSE
2001-07-07,2.54288784017988,2.6788739647843,0.216666666666667,FALSE
2001-07-08,0,2.71196278564546,0.199884259259259,FALSE
2001-07-09,0,2.87071259873844,0.176736111111111,FALSE
2001-07-10,0,2.94580640968607,0.154050925925926,FALSE
2001-07-11,0,2.81295921057061,0.135763888888889,FALSE
2001-07-12,1.24905656118871,2.83116773158134,0.128240740740741,FALSE
2001-07-13,0.150140690427233,3.20060858345266,0.124884259259259,FALSE
2001-07-14,0.0307655035584417,3.4610099997054,0.122916666666667,FALSE
2001-07-15,0.323193759757858,3.12598782712649,0.123148148148148,FALSE
2001-07-16,0,3.07452237451178,0.113078703703704,FALSE
2001-07-17,0,2.98843617594868,0.102199074074074,FALSE
2001-07-18,0,3.12893163626125,0.105555555555556,FALSE
2001-07-19,0.0577135936599995,3.0303510152656,0.106134259259259,FALSE
2001-07-20,0,3.25748638791064,0.109375,FALSE
2001-07-21,0.00219343393268471,3.2454437115248,0.101851851851852,FALSE
2001-07-22,0,3.11385416732591,0.101273148148148,FALSE
2001-07-23,0,2.99981212117529,0.102546296296296,FALSE
2001-07-24,0,2.86221881582042,0.0883101851851852,FALSE
2001-07-25,0.0604185589003067,2.30269783899427,0.102546296296296,FALSE
2001-07-26,18.6261398003273,1.77263709028588,0.113310185185185,FALSE
2001-07-27,28.0831255066514,2.0335471660981,0.205092592592593,FALSE
2001-07-28,0.0859919005448027,3.04878652891507,0.790856481481481,FALSE
2001-07-29,0,3.30502760334096,0.35150462962963,FALSE
2001-07-30,0,3.0885557528205,0.237615740740741,FALSE
2001-07-31,0.00972474894491005,3.16004087042425,0.180787037037037,FALSE
2001-08-01,0.00146306262180133,3.70896891841862,0.159606481481481,FALSE
2001-08-02,0,3.11745227400602,0.180671296296296,FALSE
2001-08-03,0.160107238500893,2.62207940511635,0.189814814814815,FALSE
2001-08-04,0.530732287975629,2.50395677779523,0.199768518518519,FALSE
2001-08-05,0.505150660387549,3.78326160791285,0.198611111111111,FALSE
2001-08-06,0,4.09850762745047,0.155208333333333,FALSE
2001-08-07,0,3.69225742123933,0.109143518518519,FALSE
2001-08-08,0.0865740971900546,4.15388857462833,0.108101851851852,FALSE
2001-08-09,0,3.59739270549966,0.101388888888889,FALSE
2001-08-10,0,3.83481345556899,0.11875,FALSE
2001-08-11,0,3.31974774012852,0.118287037037037,FALSE
2001-08-12,0,3.35191778059824,0.108449074074074,FALSE
2001-08-13,0,3.35478779613926,0.109143518518519,FALSE
2001-08-14,0.496552251302226,3.27719613453689,0.105324074074074,FALSE
2001-08-15,1.51076367514283,3.43914591906073,0.113541666666667,FALSE
2001-08-16,0.0372969717557682,4.12553254795047,0.134953703703704,FALSE
2001-08-17,0,4.09696397596036,0.122569444444444,FALSE
2001-08-18,0,4.03381734161265,0.10625,FALSE
2001-08-19,0,3.9350995947033,0.0975694444444444,FALSE
2001-08-20,0,4.14220341347123,0.0857638888888889,FALSE
2001-08-21,0,4.27456593664711,0.0805555555555556,FALSE
2001-08-22,0,4.07155911428165,0.0787037037037037,FALSE
2001-08-23,0,3.88845730803698,0.0790509259259259,FALSE
2001-08-24,0,3.38999940699409,0.087037037037037,FALSE
2001-08-25,0,3.70657589490942,0.0873842592592593,FALSE
2001-08-26,4.30423456149848,2.57966626925561,0.0916666666666667,FALSE
2001-08-27,6.82053129310784,3.99423024612377,0.110069444444444,FALSE
2001-08-28,0,3.63934067305207,0.103240740740741,FALSE
2001-08-29,0,4.27677752658448,0.0998842592592593,FALSE
2001-08-30,0,3.71541111058213,0.0857638888888889,FALSE
2001-08-31,0.0402207771627598,3.57239049325163,0.0855324074074074,FALSE
2001-09-01,0.163031084908973,2.79009198009314,0.0853009259259259,FALSE
2001-09-02,19.370328348737,4.34142665879829,0.0998842592592593,FALSE
2001-09-03,0,4.72835323730593,0.107175925925926,FALSE
2001-09-04,0.000466273806948021,4.52171981059088,0.180092592592593,FALSE
2001-09-05,0.0134259094000616,4.21823147330239,0.115856481481481,FALSE
2001-09-06,0.379056341015481,4.21979077706586,0.0917824074074074,FALSE
2001-09-07,0,4.0806170816203,0.0900462962962963,FALSE
2001-09-08,0.243808949397056,2.48628563023346,0.0967592592592593,FALSE
2001-09-09,0.0851462045687773,4.82269581980809,0.09375,FALSE
2001-09-10,0,4.68180100850261,0.0847222222222222,FALSE
2001-09-11,0.0814866500142457,3.76926088683161,0.087037037037037,FALSE
2001-09-12,0.0351035378230835,3.91396491462218,0.0900462962962963,FALSE
2001-09-13,0.0180470827689225,5.19681048658529,0.0935185185185185,FALSE
2001-09-14,0.0372969717557682,4.25084975230201,0.0800925925925926,FALSE
2001-09-15,0,4.27760039968696,0.0821759259259259,FALSE
2001-09-16,0.0595645757875813,4.46415670839371,0.078587962962963,FALSE
2001-09-17,0,4.39034678440729,0.0731481481481481,FALSE
2001-09-18,0,4.8484636985575,0.0769675925925926,FALSE
2001-09-19,0,4.1040143951481,0.0761574074074074,FALSE
2001-09-20,0.641890127756181,3.39119323573657,0.0780092592592593,FALSE
2001-09-21,0.0836800839469304,4.83322259739537,0.0799768518518519,FALSE
2001-09-22,1.52113004589705,4.40595408596409,0.0795138888888889,FALSE
2001-09-23,1.75720063824224,4.2993610622759,0.0868055555555556,FALSE
2001-09-24,0.187941045832565,4.97973422675431,0.137384259259259,FALSE
2001-09-25,0,5.63198996513355,0.106597222222222,FALSE
2001-09-26,0,4.61260987893109,0.102199074074074,FALSE
2001-09-27,0.0358339091339668,4.92584970130256,0.0950231481481481,FALSE
2001-09-28,0,5.15203516697216,0.0795138888888889,FALSE
2001-09-29,0,4.96650210702331,0.0813657407407407,FALSE
2001-09-30,0,5.43510491417967,0.0784722222222222,FALSE
2001-10-01,0,5.08488623517463,0.0803240740740741,FALSE
2001-10-02,0,4.69294190477152,0.0920138888888889,FALSE
2001-10-03,0,4.16965251767192,0.0981481481481482,FALSE
2001-10-04,0,3.93847056169884,0.097337962962963,FALSE
2001-10-05,0.911137463227854,5.18644999447985,0.114467592592593,FALSE
2001-10-06,0,6.25630781817409,0.115972222222222,FALSE
2001-10-07,0,6.95805546811782,0.117824074074074,FALSE
2001-10-08,0,6.12146072770413,0.116666666666667,FALSE
2001-10-09,0,5.26723548303667,0.0988425925925926,FALSE
2001-10-10,0,5.00181389019399,0.0471064814814815,FALSE
2001-10-11,0.197681256543392,2.8761122031692,0.0519675925925926,FALSE
2001-10-12,1.27775616846484,5.87524188879226,0.0611111111111111,FALSE
2001-10-13,0,6.70953317694027,0.0693287037037037,FALSE
2001-10-14,26.8542828591713,5.18962211024634,0.0784722222222222,FALSE
2001-10-15,0.364903018520106,6.12598615367592,0.133333333333333,FALSE
2001-10-16,0,6.28190100119731,0.446527777777778,FALSE
2001-10-17,1.33248441406536,1.78446870358075,0.201851851851852,FALSE
2001-10-18,22.1942693196253,6.11804770405823,0.242708333333333,FALSE
2001-10-19,0.0176849792635267,7.19175981419172,0.205671296296296,FALSE
2001-10-20,0.0126955380891783,5.22083754242498,0.190277777777778,FALSE
2001-10-21,0,6.15312601670914,0.124768518518519,FALSE
2001-10-22,0,5.91326868935243,0.104513888888889,FALSE
2001-10-23,0,6.49736626103231,0.0934027777777778,FALSE
2001-10-24,0.184985716052567,6.27355509324796,0.0810185185185185,FALSE
2001-10-25,0,6.39766530283854,0.0758101851851852,FALSE
2001-10-26,4.84724826504927,1.1912024937053,0.0881944444444445,FALSE
2001-10-27,8.32466060296205,7.15509939656617,0.104976851851852,FALSE
2001-10-28,0,7.39488488075683,0.0993055555555555,FALSE
2001-10-29,0,7.52477122651248,0.117939814814815,FALSE
2001-10-30,0,8.17304279982551,0.107291666666667,FALSE
2001-10-31,0.184985716052567,7.64714710576484,0.0790509259259259,FALSE
2001-11-01,0,6.13717335417408,0.0618055555555556,FALSE
