date,P,E,obs,is_calibration
1986-07-08,0.118601731607524,2.38841105193405,0,FALSE
1986-07-09,2.89208979225057,1.3876654421553,0,FALSE
1986-07-10,0.0111943733668092,1.9403323506488,0,FALSE
1986-07-11,0,2.72675332337971,0,FALSE
1986-07-12,0,2.67059467554394,0,FALSE
1986-07-13,0,2.58648286262026,0,FALSE
1986-07-14,0.0294280137887989,2.53592556543816,0,FALSE
1986-07-15,0.135711130249931,2.09513898369113,0,FALSE
1986-07-16,1.42253743446024,2.86944639653322,0,FALSE
1986-07-17,5.60456065104769,1.79950104390077,0,FALSE
1986-07-18,17.4758415591537,2.51011727428434,0,FALSE
1986-07-19,0,2.95964548070474,0,FALSE
1986-07-20,0,2.94590620562772,0,FALSE
1986-07-21,0.171361243356251,2.95011332759323,0,FALSE
1986-07-22,0,2.92425810542952,0,FALSE
1986-07-23,0,2.81336340739712,0,FALSE
1986-07-24,0,2.87048226420298,0,FALSE
1986-07-25,6.33309857122567,1.80116877930113,0,FALSE
1986-07-26,1.11755719924819,2.59500602599132,0,FALSE
1986-07-27,0.670543020419135,1.96504850112201,0,FALSE
1986-07-28,19.1334094984978,1.51066357685508,0,FALSE
1986-07-29,0.194157971993575,2.76984667614472,0,FALSE
1986-07-30,0,2.96097522878797,0,FALSE
1986-07-31,0,3.10724992294474,0,FALSE
1986-08-01,0,3.51652984943355,0,FALSE
1986-08-02,0.0240299130231235,3.24582095318273,0,FALSE
1986-08-03,0.134407239007061,2.99423209046811,0,FALSE
1986-08-04,1.21538521775011,2.81090972726777,0,FALSE
1986-08-05,2.65908706136366,2.35259912872883,0,FALSE
1986-08-06,11.3977879857271,2.08451377752357,0,FALSE
1986-08-07,5.66212472416609,2.74172043113905,0,FALSE
1986-08-08,0.821364225590686,3.00513616114554,0,FALSE
1986-08-09,0.752592311624513,2.77301270086851,0,FALSE
1986-08-10,0.975941500146323,2.89618450347703,0,FALSE
1986-08-11,0.144996921625176,3.08359825703256,0,FALSE
1986-08-12,0,3.16934339106659,0.014525462962963,FALSE
1986-08-13,0.0509848359138341,3.38025789705852,0.103472222222222,FALSE
1986-08-14,0.473263802492157,2.60370766233241,0.136400462962963,FALSE
1986-08-15,17.1571369430572,2.27128943176383,0.136400462962963,FALSE
1986-08-16,5.64712758775679,3.10392561023867,0.151631944444444,FALSE
1986-08-17,0,3.15493759818232,0.349791666666667,FALSE
1986-08-18,0,3.0698912541285,1.04608796296296,FALSE
1986-08-19,0,3.17776452406136,1.53997685185185,FALSE
1986-08-20,0,3.37786734894721,1.26956018518519,FALSE
1986-08-21,0,3.30295860424451,0.948229166666667,FALSE
1986-08-22,0,3.21984765199933,0.758622685185185,FALSE
1986-08-23,0,3.49031734840173,0.557800925925926,FALSE
1986-08-24,2.9250892906884,2.66657672763646,0.472164351851852,FALSE
1986-08-25,5.37549144941163,2.94343642505733,0.465428240740741,FALSE
1986-08-26,0,3.15152144568907,0.443981481481481,FALSE
1986-08-27,0,3.78313440216877,0.395625,FALSE
1986-08-28,0,3.74516885126735,0.401863425925926,FALSE
1986-08-29,0.000674945010057464,3.80380350635918,0.29255787037037,FALSE
1986-08-30,0.725730188875686,3.61899318228816,0.229872685185185,FALSE
1986-08-31,11.8695050881226,3.21306625557036,0.248240740740741,FALSE
1986-09-01,0.737994088011419,4.12455215250882,0.338587962962963,FALSE
1986-09-02,0,4.34547659661131,0.362372685185185,FALSE
1986-09-03,0,4.29428627050829,0.395891203703704,FALSE
1986-09-04,0,4.48003617961584,0.7103125,FALSE
1986-09-05,0,4.5349182106348,0.862546296296296,FALSE
1986-09-06,0,4.46254255999286,0.736331018518519,FALSE
1986-09-07,0,4.30897854045056,0.551006944444444,FALSE
1986-09-08,0,3.99931366347961,0.47755787037037,FALSE
1986-09-09,0,3.97711946127821,0.393888888888889,FALSE
1986-09-10,0,4.19947246308493,0.387997685185185,FALSE
1986-09-11,0,4.42300954511382,0.346331018518518,FALSE
1986-09-12,0.0674887182059807,4.54944982235438,0.27755787037037,FALSE
1986-09-13,0.784555247894529,4.10369327074777,0.200763888888889,FALSE
1986-09-14,0.0687109921238735,3.71478618784871,0.176655092592593,FALSE
1986-09-15,0,4.34744275905557,0.144039351851852,FALSE
1986-09-16,0.08449559382835,4.22220805677145,0.0949074074074074,FALSE
1986-09-17,0.717740997648325,3.52105887057618,0.0810300925925926,FALSE
1986-09-18,0.163111237359246,3.76009795561902,0.0598958333333333,FALSE
1986-09-19,0,3.47964662707866,0.0507986111111111,FALSE
1986-09-20,0,4.61074606911008,0.0384953703703704,FALSE
1986-09-21,0,4.57456049086462,0.0206944444444444,FALSE
1986-09-22,0,4.81790391816991,0.00591435185185185,FALSE
1986-09-23,0,4.63899392738259,0.000601851851851852,FALSE
1986-09-24,0.00900716483421721,4.75462917847542,0,FALSE
1986-09-25,0,5.40667020900863,0,FALSE
1986-09-26,0,5.48135876289889,0,FALSE
1986-09-27,0.267097344108357,5.36439486902044,0,FALSE
1986-09-28,1.25302533516632,4.30920414555916,0,FALSE
1986-09-29,1.93136499619493,3.80917902798963,0,FALSE
1986-09-30,1.81154310668422,3.81937020857437,0,FALSE
1986-10-01,19.2618410233036,4.69118944900244,0,FALSE
1986-10-02,19.0782481122081,5.43474076057416,0,FALSE
1986-10-03,0.0844014510360314,5.92706749444403,0,FALSE
1986-10-04,6.56360958396256,4.83239935329777,0,FALSE
1986-10-05,0.0756595418054453,5.53203007809218,0,FALSE
1986-10-06,0.00488356117277073,5.3426180153171,0.456331018518519,FALSE
1986-10-07,0.3010795849796,5.75032081753912,0.752372685185185,FALSE
1986-10-08,1.00352125509179,4.65209991615987,0.803969907407407,FALSE
1986-10-09,4.22902694562804,4.67493916546065,0.858148148148148,FALSE
1986-10-10,7.61214229546801,4.50434160397193,0.781516203703704,FALSE
1986-10-11,0,4.87868302970262,0.57880787037037,FALSE
1986-10-12,0,5.12284042374418,0.534293981481481,FALSE
1986-10-13,0.0218376331359477,5.33211128667445,0.5234375,FALSE
1986-10-14,0,5.63712315495169,0.489293981481481,FALSE
1986-10-15,0.0227844058395141,5.42025768710705,0.458217592592593,FALSE
1986-10-16,0.00215677983213852,5.01304185548959,0.393923611111111,FALSE
1986-10-17,0.0606972360594459,5.17002437676806,0.323356481481481,FALSE
1986-10-18,0.192099140435897,5.18436038635042,0.244224537037037,FALSE
1986-10-19,0.896743336896945,5.48546662907754,0.168854166666667,FALSE
1986-10-20,0.128577143963267,4.82907440408857,0.119305555555556,FALSE
1986-10-21,0.0105870650577596,5.62348274218962,0.0856018518518518,FALSE
1986-10-22,0.0307670945852459,5.86813767472674,0.0394560185185185,FALSE
1986-10-23,28.9543385617577,3.75990772221081,0.0270833333333333,FALSE
1986-10-24,0.340790333601308,5.38248814367357,0.0420023148148148,FALSE
1986-10-25,0,4.93436949371456,0.0348611111111111,FALSE
1986-10-26,0,5.28287662379436,0.0170949074074074,FALSE
1986-10-27,0.265216428276907,4.57533793985673,0.00805555555555556,FALSE
1986-10-28,0.423119554009046,5.30457031350559,0.00420138888888889,FALSE
1986-10-29,0,5.45569214478289,0.122175925925926,FALSE
1986-10-30,0,5.13045552787075,0.206018518518519,FALSE
1986-10-31,0.627478549014714,5.83934240484543,0.147418981481481,FALSE
1986-11-01,14.4381858493297,5.63648444801927,0.307106481481482,FALSE
1986-11-02,0,6.05425968885514,0.459537037037037,FALSE
1986-11-03,1.38668368715712,5.70617488488077,0.421875,FALSE
1986-11-04,0,5.47226536233701,0.239756944444444,FALSE
1986-11-05,0,5.44494456451246,0.103217592592593,FALSE
1986-11-06,0,6.00158720084143,0.0600115740740741,FALSE
1986-11-07,0.559758984002791,6.39264040910839,0.0435648148148148,FALSE
1986-11-08,0.346426832885898,5.65162197414111,0.0841550925925926,FALSE
1986-11-09,19.5479723600154,4.92274573968047,0.153125,FALSE
1986-11-10,1.22924801739296,5.94924498096348,0.20150462962963,FALSE
1986-11-11,2.25680185259522,6.31469766855332,0.198981481481481,FALSE
1986-11-12,0.548410158935251,4.95954987404739,0.0937037037037037,FALSE
1986-11-13,21.5003530953796,4.97106677683387,0.0650810185185185,FALSE
1986-11-14,4.92007278765528,5.61296865250267,0.159733796296296,FALSE
1986-11-15,5.68367782590504,5.51869299058925,0.332106481481481,FALSE
1986-11-16,0.00014148760210833,6.12330445249575,0.475219907407407,FALSE
1986-11-17,0.266391131893546,6.59186582727714,0.795115740740741,FALSE
1986-11-18,0.231208776397037,6.24353925643887,1.26263888888889,FALSE
1986-11-19,14.2723361239741,4.10306280773746,1.21153935185185,FALSE
1986-11-20,0,4.68619958962049,1.15859953703704,FALSE
1986-11-21,0,5.66450451988497,1.06454861111111,FALSE
1986-11-22,0,5.7449756430085,1.06228009259259,FALSE
1986-11-23,0,6.46610318433242,0.97337962962963,FALSE
1986-11-24,0,6.58095768348039,0.6328125,FALSE
1986-11-25,0.0826149411400726,6.11550948278569,0.590474537037037,FALSE
1986-11-26,0.346738088894978,6.32720910070695,0.598923611111111,FALSE
1986-11-27,0.0122775473829497,6.92240916846039,0.5928125,FALSE
1986-11-28,0.445383092803303,4.34347058168126,0.505925925925926,FALSE
1986-11-29,7.52069044422468,4.07818650368747,0.339027777777778,FALSE
1986-11-30,22.0402867669338,3.79470906887449,0.440972222222222,FALSE
1986-12-01,19.8330840083697,4.54396232177081,0.613738425925926,FALSE
1986-12-02,4.98108051125775,5.00267061323646,0.725497685185185,FALSE
1986-12-03,0.503015876143598,5.83023791716352,3.01837962962963,FALSE
1986-12-04,0,5.93794590916633,4.54373842592593,FALSE
1986-12-05,0.0300863657059682,5.8542394015937,4.1865162037037,FALSE
1986-12-06,0,5.90385962091826,3.32261574074074,FALSE
1986-12-07,0.36434269272305,5.07726322045887,2.11850694444444,FALSE
1986-12-08,3.13452420818563,5.40001728434121,1.75165509259259,FALSE
1986-12-09,0.00228205213400523,6.0365688046609,1.35582175925926,FALSE
1986-12-10,0,6.46832673929011,1.20393518518519,FALSE
1986-12-11,0.368357138373046,7.23155497577555,0.922314814814815,FALSE
1986-12-12,0.699656021132174,6.6180392248993,0.719733796296296,FALSE
1986-12-13,0.00228205213400523,6.80576540822616,0.517106481481482,FALSE
1986-12-14,0,7.02306823644749,0.439722222222222,FALSE
1986-12-15,0,7.01094295693365,0.371759259259259,FALSE
1986-12-16,0.23743310451744,6.75921371416275,0.245902777777778,FALSE
1986-12-17,0.00650207519688847,6.99454919219027,0.17599537037037,FALSE
1986-12-18,5.89018099556088,6.98107814364388,0.161215277777778,FALSE
1986-12-19,0.00228205213400523,6.7984297027279,0.117141203703704,FALSE
1986-12-20,0,6.99436768439554,0.0728703703703704,FALSE
1986-12-21,0,7.09560836160606,0.0450231481481481,FALSE
1986-12-22,0,7.3389271543218,0.0122337962962963,FALSE
1986-12-23,0,5.97778132535813,0.00222222222222222,FALSE
1986-12-24,0.00696653410380945,6.95816603075005,0,FALSE
1986-12-25,2.47312121449866,5.74215637794504,0,FALSE
1986-12-26,5.8258847497649,6.90384999710208,0,FALSE
1986-12-27,3.01358215826267,7.51245167953799,0,FALSE
1986-12-28,0.00110835611651579,7.83450066397188,0,FALSE
1986-12-29,0.0166373102479152,6.18218607911621,0,FALSE
1986-12-30,0.260271801950822,6.16041540319996,0,FALSE
1986-12-31,0,6.8064796856252,0,FALSE
1987-01-01,0.414687118154649,6.36974695316887,0,FALSE
1987-01-02,4.5740783123086,5.71674456718715,0,FALSE
1987-01-03,19.6615567998877,6.82875238515547,0,FALSE
1987-01-04,33.8242598189593,6.79624727271675,0,FALSE
1987-01-05,1.66548156343319,6.9654722243285,0,FALSE
1987-01-06,2.62811887289301,6.64513886364764,0,FALSE
1987-01-07,10.4339062569713,6.02224629480939,0.140115740740741,FALSE
1987-01-08,4.32481046881055,6.98710858663069,1.22888888888889,FALSE
1987-01-09,1.55736461245086,7.23075403452169,3.25763888888889,FALSE
1987-01-10,2.85989252993096,6.84697889049511,2.7803125,FALSE
1987-01-11,0.194791055192085,6.84544444957671,1.96967592592593,FALSE
1987-01-12,0.102015443526454,6.76993561723174,1.82688657407407,FALSE
1987-01-13,3.37059392360909,6.23817398784692,1.27509259259259,FALSE
1987-01-14,17.1451641027574,6.77760584180903,1.21171296296296,FALSE
1987-01-15,0.0600035975941233,7.47920295806109,1.66760416666667,FALSE
1987-01-16,4.26092155508274,6.75036405851833,1.19090277777778,FALSE
1987-01-17,0.121142738978238,7.21479902592571,1.87576388888889,FALSE
1987-01-18,0.807922640230362,7.24143636807356,1.97627314814815,FALSE
1987-01-19,4.85245688383002,7.36148633349246,1.42851851851852,FALSE
1987-01-20,8.55232118501503,7.31182213539262,1.32405092592593,FALSE
1987-01-21,0.615816416052779,7.32255997928859,1.22377314814815,FALSE
1987-01-22,1.11447704570271,6.46994468026912,1.01884259259259,FALSE
1987-01-23,0,6.43817978543442,0.835393518518519,FALSE
1987-01-24,0,6.41283060861447,0.671851851851852,FALSE
1987-01-25,0.0136037462027116,6.86908617322296,0.477048611111111,FALSE
1987-01-26,1.55210121142675,6.74410666358685,0.317638888888889,FALSE
1987-01-27,31.0033466779022,6.35523065932584,0.320266203703704,FALSE
1987-01-28,49.4555500606922,6.8147611840246,13.9447222222222,FALSE
1987-01-29,1.75230345481336,6.3153542446689,23.1090740740741,FALSE
1987-01-30,0.579718394903908,6.91746816794412,14.6661111111111,FALSE
1987-01-31,4.16690676127548,6.87129762003286,13.298599537037,FALSE
1987-02-01,0,6.38465754506655,8.82940972222222,FALSE
1987-02-02,0.652802418861029,6.16018016375222,5.68315972222222,FALSE
1987-02-03,0.00273859624080826,6.43386141261863,4.17582175925926,FALSE
1987-02-04,0.518915787384141,6.29312886532971,2.87319444444444,FALSE
1987-02-05,2.785008216808,4.68858205361934,1.89585648148148,FALSE
1987-02-06,0.022540296361616,5.1899768806408,1.30493055555556,FALSE
1987-02-07,0.0139859087084063,5.63339814311482,0.899930555555556,FALSE
1987-02-08,0.101157710847031,5.83425861792002,0.728622685185185,FALSE
1987-02-09,3.16912310144045,5.89373882208795,0.632465277777778,FALSE
1987-02-10,0,6.24946396488277,0.57875,FALSE
1987-02-11,4.75670077719152,5.83354625598393,0.552222222222222,FALSE
1987-02-12,0.372978295417664,5.61830986735183,0.495925925925926,FALSE
1987-02-13,0.0258744024764256,5.50179437086658,0.486597222222222,FALSE
1987-02-14,0,5.21828178427196,0.317685185185185,FALSE
1987-02-15,0,5.91725597043041,0.267696759259259,FALSE
1987-02-16,0,5.99523468808278,0.242881944444444,FALSE
1987-02-17,0.360872134144535,4.84385471318381,0.226944444444444,FALSE
1987-02-18,0.135269632973566,5.26225151653467,0.165069444444444,FALSE
1987-02-19,0.656957059716769,5.51684196351592,0.122337962962963,FALSE
1987-02-20,0,5.84367081626766,0.126319444444444,FALSE
1987-02-21,0.397354416849934,5.76959640829249,0.0800694444444444,FALSE
1987-02-22,4.04566839366077,5.98706513377062,0.0504398148148148,FALSE
1987-02-23,0.486511273844834,5.57898113081057,0.040625,FALSE
1987-02-24,0.0251628196926237,5.8168951197379,0.016724537037037,FALSE
1987-02-25,0.735502241913715,6.1625936046092,0.00447916666666667,FALSE
1987-02-26,15.7867735605777,5.5617947991403,1.15740740740741e-05,FALSE
1987-02-27,0.0279374927609159,5.69342378465956,0,FALSE
1987-02-28,0.0329600081768759,6.22009766021347,0,FALSE
1987-03-01,0,6.09125288437416,0,FALSE
1987-03-02,1.56348907221381,4.96554916333999,0,FALSE
1987-03-03,36.3648835367948,4.41077620629655,0,FALSE
1987-03-04,4.43193959961475,4.80041829780176,0.439027777777778,FALSE
1987-03-05,6.70921623983772,4.20931889595565,0.853993055555556,FALSE
1987-03-06,1.06262098956489,5.20744763065885,1.3125,FALSE
1987-03-07,0.116705045639041,5.70764271955812,3.61634259259259,FALSE
1987-03-08,0,5.61542881394774,2.5925462962963,FALSE
1987-03-09,0.0101611107514123,5.00236464022333,2.22049768518518,FALSE
1987-03-10,0.0370210442408119,4.67199940548401,1.42984953703704,FALSE
1987-03-11,0.0299035830364651,4.93915002234411,1.03752314814815,FALSE
1987-03-12,0.0430295910751628,5.41050563839123,0.768148148148148,FALSE
1987-03-13,0.200246579025503,5.76440947274992,0.547280092592593,FALSE
1987-03-14,0.0121208460958125,5.42690856671988,0.400497685185185,FALSE
1987-03-15,0,5.78497961225494,0.324803240740741,FALSE
1987-03-16,0.0452362004631358,5.16156748100872,0.27818287037037,FALSE
1987-03-17,0,4.6780714500112,0.245023148148148,FALSE
1987-03-18,0.526692352522674,4.61178232855664,0.24462962962963,FALSE
1987-03-19,1.08052580969168,4.93714787933989,0.277337962962963,FALSE
1987-03-20,1.40791340637167,4.52836194610447,0.215775462962963,FALSE
1987-03-21,12.0923594269187,4.97269587961,0.244930555555556,FALSE
1987-03-22,0,5.20973852181182,0.189548611111111,FALSE
1987-03-23,1.22726565424618,5.12860829168528,0.180960648148148,FALSE
1987-03-24,0,4.87342484611775,0.157233796296296,FALSE
1987-03-25,4.46025960219909,4.79208293441298,0.117638888888889,FALSE
1987-03-26,4.51505410970372,4.75230644120621,0.0760300925925926,FALSE
1987-03-27,0,4.95745714599244,0.103159722222222,FALSE
1987-03-28,0.0696584216677562,5.34796397913762,0.163935185185185,FALSE
1987-03-29,0.133652171205068,5.20312467647366,0.179386574074074,FALSE
1987-03-30,10.9834439551843,4.1080221797128,0.223912037037037,FALSE
1987-03-31,0,4.79732447712727,0.202476851851852,FALSE
1987-04-01,0,4.25860276077211,0.173460648148148,FALSE
1987-04-02,0.0184686701904024,4.10583241279313,0.0999768518518519,FALSE
1987-04-03,0,4.34366323061556,0.0559259259259259,FALSE
1987-04-04,0,4.05569705710369,0.0313425925925926,FALSE
1987-04-05,0.402387526685681,4.02388402654127,0.0290509259259259,FALSE
1987-04-06,0,4.09582113559441,0.0284143518518519,FALSE
1987-04-07,0.122377306927241,4.67828738923759,0.0226736111111111,FALSE
1987-04-08,0.0158032189354863,4.67228958127834,0.151689814814815,FALSE
1987-04-09,0.0220154738385978,4.3363381742585,0.20318287037037,FALSE
1987-04-10,0.0385791404563942,3.94252291390059,0.173784722222222,FALSE
1987-04-11,0.041037844262334,3.67837649933809,0.120486111111111,FALSE
1987-04-12,0,4.03824823006889,0.0836226851851852,FALSE
1987-04-13,0,4.31381957551789,0.047650462962963,FALSE
1987-04-14,0,4.45282992143978,0.0257986111111111,FALSE
1987-04-15,0,3.97052933998315,0.0121643518518519,FALSE
1987-04-16,0.12359619765957,3.7074462097467,0.00108796296296296,FALSE
1987-04-17,0.11395419562238,3.30735898938197,0,FALSE
1987-04-18,1.2230298459395,3.35840778497135,0,FALSE
1987-04-19,0.00446353876651191,4.37421427975118,0,FALSE
1987-04-20,0,4.34905454225758,0,FALSE
1987-04-21,0.00655872309773259,3.58700468627757,0,FALSE
1987-04-22,0.0213834944186389,3.19407902194638,0,FALSE
1987-04-23,0.314934502560968,3.24207116913147,0,FALSE
1987-04-24,1.15274785334477,3.31354438720421,0,FALSE
1987-04-25,1.47979425041274,3.23517884200241,0,FALSE
1987-04-26,0.562230746393524,3.44628273410887,0,FALSE
1987-04-27,0.428001142029102,3.83330822221774,0,FALSE
1987-04-28,0.889493384709954,3.87879355647489,0,FALSE
1987-04-29,1.00363128596026,3.62777761338002,0,FALSE
1987-04-30,0.0840047102507216,3.83774547588915,0,FALSE
1987-05-01,2.89046691533403,2.7665010508421,0,FALSE
1987-05-02,1.53933461046938,3.38191854749105,0,FALSE
1987-05-03,6.18366631300922,2.58649573618908,0,FALSE
1987-05-04,2.68081242001298,3.50955301463487,0,FALSE
1987-05-05,0.732317767112794,3.31897574501532,0,FALSE
1987-05-06,0.318592322054408,2.68551382973502,0,FALSE
1987-05-07,0.61856871969583,2.34615306427179,0,FALSE
1987-05-08,0.477541863781675,2.40427727053941,0,FALSE
1987-05-09,0.0491768159124711,2.54680649879903,0,FALSE
1987-05-10,1.6912529480741,2.31033068810731,0,FALSE
1987-05-11,2.80493497308868,2.73345218221988,0,FALSE
1987-05-12,1.25131947974453,3.0640759035835,0,FALSE
1987-05-13,1.04524756255,3.21288704119168,0,FALSE
1987-05-14,6.08084478199654,2.81049812649111,0,FALSE
1987-05-15,15.6203895999326,2.92189848720036,0,FALSE
1987-05-16,13.1065576699841,2.48920584218051,0,FALSE
1987-05-17,0.174447096819871,2.52533611915838,0,FALSE
1987-05-18,0.208108770312869,2.48254145110203,0,FALSE
1987-05-19,0,2.95767743583365,0,FALSE
1987-05-20,0,3.06065377733585,0,FALSE
1987-05-21,0.234607362813267,2.66110857888585,0,FALSE
1987-05-22,1.88756089167333,2.72883447738912,0,FALSE
1987-05-23,1.78020808555475,3.06074039601829,0,FALSE
1987-05-24,0,3.33345775674477,0,FALSE
1987-05-25,0.0773097048711994,3.33474550217354,0,FALSE
1987-05-26,0,3.2459722104187,0.276828703703704,FALSE
1987-05-27,0,2.66600066688061,0.314131944444444,FALSE
1987-05-28,0,2.52674944552475,0.191585648148148,FALSE
1987-05-29,0,2.86166086241457,0.128668981481481,FALSE
1987-05-30,0,2.83568434951539,0.100451388888889,FALSE
1987-05-31,0,2.84057103727803,0.0927777777777778,FALSE
1987-06-01,0.114903949427702,2.78670733608873,0.0873148148148148,FALSE
1987-06-02,0,2.81010239237845,0.0771527777777778,FALSE
1987-06-03,0.0670519182961199,2.553520093132,0.0395717592592593,FALSE
1987-06-04,1.91841633748504,2.90505103291605,0.0222453703703704,FALSE
1987-06-05,0.0716803691436164,2.57310100986522,0.0190162037037037,FALSE
